TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1598.93,466.814,PIT,1463.536888152943,0,0,8.0
2.1,52180,AGENT,1599.19,466.249,PIT,1463.536888152943,0,0,8.0
2.2,52180,AGENT,1599.44,465.679,PIT,1463.536888152943,0,0,8.0
2.3,52180,AGENT,1599.7,465.107,PIT,1463.536888152943,0,0,8.0
2.4,52180,AGENT,1599.97,464.535,PIT,1463.536888152943,0,0,8.0
2.5,52180,AGENT,1600.23,463.96,PIT,1463.536888152943,0,0,8.0
2.6,52180,AGENT,1600.49,463.386,PIT,1463.536888152943,0,0,8.0
2.7,52180,AGENT,1600.75,462.812,PIT,1463.536888152943,0,0,8.0
2.8,52180,AGENT,1601.01,462.238,PIT,1463.536888152943,0,0,8.0
2.9,52180,AGENT,1601.27,461.666,PIT,1463.536888152943,0,0,8.0
3.0,52180,AGENT,1601.53,461.093,PIT,1463.536888152943,0,0,8.0
3.1,52180,AGENT,1601.78,460.521,PIT,1463.536888152943,0,0,8.0
3.2,52180,AGENT,1602.03,459.949,PIT,1463.536888152943,0,0,8.0
3.3,52180,AGENT,1602.28,459.376,PIT,1463.536888152943,0,0,8.0
3.4,52180,AGENT,1602.52,458.799,PIT,1463.536888152943,0,0,8.0
3.5,52180,AGENT,1602.76,458.221,PIT,1463.536888152943,0,0,8.0
3.6,52180,AGENT,1602.99,457.639,PIT,1463.536888152943,0,0,8.0
3.7,52180,AGENT,1603.21,457.06,PIT,1463.536888152943,0,0,8.0
3.8,52180,AGENT,1603.42,456.489,PIT,1463.536888152943,0,0,8.0
3.9,52180,AGENT,1603.63,455.925,PIT,1463.536888152943,0,0,8.0
4.0,52180,AGENT,1603.83,455.364,PIT,1463.536888152943,0,0,8.0
4.1,52180,AGENT,1604.01,454.801,PIT,1463.536888152943,0,0,8.0
4.2,52180,AGENT,1604.19,454.237,PIT,1463.536888152943,0,0,8.0
4.3,52180,AGENT,1604.35,453.671,PIT,1463.536888152943,0,0,8.0
4.4,52180,AGENT,1604.49,453.105,PIT,1463.536888152943,0,0,8.0
4.5,52180,AGENT,1604.62,452.536,PIT,1463.536888152943,0,0,8.0
4.6,52180,AGENT,1604.74,451.965,PIT,1463.536888152943,0,0,8.0
4.7,52180,AGENT,1604.84,451.392,PIT,1463.536888152943,0,0,8.0
4.8,52180,AGENT,1604.92,450.818,PIT,1463.536888152943,0,0,8.0
4.9,52180,AGENT,1604.98,450.243,PIT,1463.536888152943,0,0,8.0
5.0,52180,AGENT,1605.02,449.668,PIT,1463.536888152943,0,0,8.0
5.1,52180,AGENT,1605.04,449.093,PIT,1463.536888152943,0,0,8.0
5.2,52180,AGENT,1605.05,448.519,PIT,1463.536888152943,0,0,8.0
5.3,52180,AGENT,1605.04,447.947,PIT,1463.536888152943,0,0,8.0
5.4,52180,AGENT,1605.01,447.377,PIT,1463.536888152943,0,0,8.0
5.5,52180,AGENT,1604.96,446.81,PIT,1463.536888152943,0,0,8.0
5.6,52180,AGENT,1604.89,446.246,PIT,1463.536888152943,0,0,8.0
5.7,52180,AGENT,1604.81,445.685,PIT,1463.536888152943,0,0,8.0
5.8,52180,AGENT,1604.71,445.125,PIT,1463.536888152943,0,0,8.0
5.9,52180,AGENT,1604.58,444.56,PIT,1463.536888152943,0,0,8.0
6.0,52180,AGENT,1604.43,443.993,PIT,1463.536888152943,0,0,8.0
6.1,52180,AGENT,1604.26,443.423,PIT,1463.536888152943,0,0,8.0
6.2,52180,AGENT,1604.07,442.85,PIT,1463.536888152943,0,0,8.0
6.3,52180,AGENT,1603.85,442.275,PIT,1463.536888152943,0,0,8.0
6.4,52180,AGENT,1603.62,441.697,PIT,1463.536888152943,0,0,8.0
6.5,52180,AGENT,1603.36,441.118,PIT,1463.536888152943,0,0,8.0
6.6,52180,AGENT,1603.09,440.537,PIT,1463.536888152943,0,0,8.0
6.7,52180,AGENT,1602.8,439.953,PIT,1463.536888152943,0,0,8.0
6.8,52180,AGENT,1602.49,439.368,PIT,1463.536888152943,0,0,8.0
6.9,52180,AGENT,1602.16,438.781,PIT,1463.536888152943,0,0,8.0
