TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1843.92,670.157,PIT
26.1,52180,AGENT,1843.08,669.387,PIT
26.2,52180,AGENT,1842.24,668.613,PIT
26.3,52180,AGENT,1841.4,667.834,PIT
26.4,52180,AGENT,1840.58,667.052,PIT
26.5,52180,AGENT,1839.75,666.267,PIT
26.6,52180,AGENT,1838.93,665.475,PIT
26.7,52180,AGENT,1838.11,664.671,PIT
26.8,52180,AGENT,1837.29,663.857,PIT
26.9,52180,AGENT,1836.46,663.031,PIT
27.0,52180,AGENT,1835.64,662.199,PIT
27.1,52180,AGENT,1834.81,661.363,PIT
27.2,52180,AGENT,1833.99,660.524,PIT
27.3,52180,AGENT,1833.18,659.683,PIT
27.4,52180,AGENT,1832.37,658.844,PIT
27.5,52180,AGENT,1831.57,658.011,PIT
27.6,52180,AGENT,1830.77,657.183,PIT
27.7,52180,AGENT,1829.99,656.361,PIT
27.8,52180,AGENT,1829.21,655.545,PIT
27.9,52180,AGENT,1828.44,654.736,PIT
28.0,52180,AGENT,1827.67,653.936,PIT
28.1,52180,AGENT,1826.91,653.145,PIT
28.2,52180,AGENT,1826.16,652.364,PIT
28.3,52180,AGENT,1825.41,651.593,PIT
28.4,52180,AGENT,1824.67,650.833,PIT
28.5,52180,AGENT,1823.94,650.084,PIT
28.6,52180,AGENT,1823.21,649.346,PIT
28.7,52180,AGENT,1822.49,648.619,PIT
28.8,52180,AGENT,1821.77,647.903,PIT
28.9,52180,AGENT,1821.05,647.198,PIT
29.0,52180,AGENT,1820.34,646.504,PIT
29.1,52180,AGENT,1819.63,645.821,PIT
29.2,52180,AGENT,1818.93,645.15,PIT
29.3,52180,AGENT,1818.24,644.488,PIT
29.4,52180,AGENT,1817.54,643.838,PIT
29.5,52180,AGENT,1816.86,643.198,PIT
29.6,52180,AGENT,1816.18,642.569,PIT
29.7,52180,AGENT,1815.5,641.95,PIT
29.8,52180,AGENT,1814.83,641.341,PIT
29.9,52180,AGENT,1814.16,640.743,PIT
30.0,52180,AGENT,1813.51,640.154,PIT
30.1,52180,AGENT,1812.85,639.574,PIT
30.2,52180,AGENT,1812.21,639.004,PIT
30.3,52180,AGENT,1811.56,638.44,PIT
30.4,52180,AGENT,1810.92,637.882,PIT
30.5,52180,AGENT,1810.27,637.325,PIT
30.6,52180,AGENT,1809.62,636.771,PIT
30.7,52180,AGENT,1808.97,636.219,PIT
30.8,52180,AGENT,1808.32,635.671,PIT
30.9,52180,AGENT,1807.67,635.13,PIT
