TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3011.09,1614.53,PIT
20.1,52180,AGENT,3011.4,1614.21,PIT
20.2,52180,AGENT,3011.7,1613.88,PIT
20.3,52180,AGENT,3012.01,1613.56,PIT
20.4,52180,AGENT,3012.32,1613.23,PIT
20.5,52180,AGENT,3012.63,1612.91,PIT
20.6,52180,AGENT,3012.94,1612.58,PIT
20.7,52180,AGENT,3013.26,1612.26,PIT
20.8,52180,AGENT,3013.57,1611.93,PIT
20.9,52180,AGENT,3013.88,1611.61,PIT
21.0,52180,AGENT,3014.19,1611.29,PIT
21.1,52180,AGENT,3014.49,1610.96,PIT
21.2,52180,AGENT,3014.8,1610.64,PIT
21.3,52180,AGENT,3015.1,1610.31,PIT
21.4,52180,AGENT,3015.41,1609.99,PIT
21.5,52180,AGENT,3015.71,1609.66,PIT
21.6,52180,AGENT,3016.0,1609.33,PIT
21.7,52180,AGENT,3016.29,1609.01,PIT
21.8,52180,AGENT,3016.58,1608.68,PIT
21.9,52180,AGENT,3016.85,1608.36,PIT
22.0,52180,AGENT,3017.12,1608.05,PIT
22.1,52180,AGENT,3017.38,1607.74,PIT
22.2,52180,AGENT,3017.63,1607.44,PIT
22.3,52180,AGENT,3017.87,1607.13,PIT
22.4,52180,AGENT,3018.1,1606.82,PIT
22.5,52180,AGENT,3018.33,1606.5,PIT
22.6,52180,AGENT,3018.54,1606.18,PIT
22.7,52180,AGENT,3018.75,1605.85,PIT
22.8,52180,AGENT,3018.94,1605.52,PIT
22.9,52180,AGENT,3019.12,1605.18,PIT
23.0,52180,AGENT,3019.29,1604.84,PIT
23.1,52180,AGENT,3019.44,1604.5,PIT
23.2,52180,AGENT,3019.58,1604.15,PIT
23.3,52180,AGENT,3019.71,1603.8,PIT
23.4,52180,AGENT,3019.82,1603.45,PIT
23.5,52180,AGENT,3019.92,1603.1,PIT
23.6,52180,AGENT,3020.0,1602.75,PIT
23.7,52180,AGENT,3020.06,1602.4,PIT
23.8,52180,AGENT,3020.11,1602.04,PIT
23.9,52180,AGENT,3020.14,1601.7,PIT
24.0,52180,AGENT,3020.16,1601.35,PIT
24.1,52180,AGENT,3020.16,1601.0,PIT
24.2,52180,AGENT,3020.15,1600.65,PIT
24.3,52180,AGENT,3020.12,1600.31,PIT
24.4,52180,AGENT,3020.08,1599.97,PIT
24.5,52180,AGENT,3020.02,1599.63,PIT
24.6,52180,AGENT,3019.95,1599.3,PIT
24.7,52180,AGENT,3019.85,1598.96,PIT
24.8,52180,AGENT,3019.74,1598.61,PIT
24.9,52180,AGENT,3019.61,1598.27,PIT
