TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,663.073,1875.11,MIA,575.4227487363819,1,1,1.0
8.1,52180,AGENT,662.104,1875.07,MIA,575.4227487363819,1,1,1.0
8.2,52180,AGENT,661.126,1875.04,MIA,575.4227487363819,1,1,1.0
8.3,52180,AGENT,660.142,1875.01,MIA,575.4227487363819,1,1,1.0
8.4,52180,AGENT,659.159,1874.97,MIA,575.4227487363819,1,1,1.0
8.5,52180,AGENT,658.176,1874.94,MIA,575.4227487363819,1,1,1.0
8.6,52180,AGENT,657.192,1874.91,MIA,575.4227487363819,1,1,1.0
8.7,52180,AGENT,656.209,1874.87,MIA,575.4227487363819,1,1,1.0
8.8,52180,AGENT,655.23,1874.84,MIA,575.4227487363819,1,1,1.0
8.9,52180,AGENT,654.261,1874.81,MIA,575.4227487363819,1,1,1.0
9.0,52180,AGENT,653.297,1874.78,MIA,575.4227487363819,1,1,1.0
9.1,52180,AGENT,652.333,1874.75,MIA,575.4227487363819,1,1,1.0
9.2,52180,AGENT,651.368,1874.72,MIA,575.4227487363819,1,1,1.0
9.3,52180,AGENT,650.404,1874.69,MIA,575.4227487363819,1,1,1.0
9.4,52180,AGENT,649.44,1874.67,MIA,575.4227487363819,1,1,1.0
9.5,52180,AGENT,648.475,1874.64,MIA,575.4227487363819,1,1,1.0
9.6,52180,AGENT,647.51,1874.62,MIA,575.4227487363819,1,1,1.0
9.7,52180,AGENT,646.544,1874.6,MIA,575.4227487363819,1,1,1.0
9.8,52180,AGENT,645.584,1874.58,MIA,575.4227487363819,1,1,1.0
9.9,52180,AGENT,644.633,1874.57,MIA,575.4227487363819,1,1,1.0
10.0,52180,AGENT,643.687,1874.55,MIA,575.4227487363819,1,1,1.0
10.1,52180,AGENT,642.741,1874.54,MIA,575.4227487363819,1,1,1.0
10.2,52180,AGENT,641.794,1874.53,MIA,575.4227487363819,1,1,1.0
10.3,52180,AGENT,640.847,1874.52,MIA,575.4227487363819,1,1,1.0
10.4,52180,AGENT,639.901,1874.51,MIA,575.4227487363819,1,1,1.0
10.5,52180,AGENT,638.957,1874.51,MIA,575.4227487363819,1,1,1.0
10.6,52180,AGENT,638.015,1874.51,MIA,575.4227487363819,1,1,1.0
10.7,52180,AGENT,637.067,1874.51,MIA,575.4227487363819,1,1,1.0
10.8,52180,AGENT,636.115,1874.51,MIA,575.4227487363819,1,1,1.0
10.9,52180,AGENT,635.164,1874.52,MIA,575.4227487363819,1,1,1.0
11.0,52180,AGENT,634.213,1874.52,MIA,575.4227487363819,1,1,1.0
11.1,52180,AGENT,633.262,1874.53,MIA,575.4227487363819,1,1,1.0
11.2,52180,AGENT,632.311,1874.54,MIA,575.4227487363819,1,1,1.0
11.3,52180,AGENT,631.36,1874.54,MIA,575.4227487363819,1,1,1.0
11.4,52180,AGENT,630.415,1874.55,MIA,575.4227487363819,1,1,1.0
11.5,52180,AGENT,629.479,1874.56,MIA,575.4227487363819,1,1,1.0
11.6,52180,AGENT,628.554,1874.57,MIA,575.4227487363819,1,1,1.0
11.7,52180,AGENT,627.637,1874.58,MIA,575.4227487363819,1,1,1.0
11.8,52180,AGENT,626.729,1874.58,MIA,575.4227487363819,1,1,1.0
11.9,52180,AGENT,625.83,1874.59,MIA,575.4227487363819,1,1,1.0
12.0,52180,AGENT,624.94,1874.6,MIA,575.4227487363819,1,1,1.0
12.1,52180,AGENT,624.059,1874.6,MIA,575.4227487363819,1,1,1.0
12.2,52180,AGENT,623.187,1874.6,MIA,575.4227487363819,1,1,1.0
12.3,52180,AGENT,622.328,1874.6,MIA,575.4227487363819,1,1,1.0
12.4,52180,AGENT,621.48,1874.6,MIA,575.4227487363819,1,1,1.0
12.5,52180,AGENT,620.643,1874.6,MIA,575.4227487363819,1,1,1.0
12.6,52180,AGENT,619.813,1874.6,MIA,575.4227487363819,1,1,1.0
12.7,52180,AGENT,618.988,1874.6,MIA,575.4227487363819,1,1,1.0
12.8,52180,AGENT,618.172,1874.59,MIA,575.4227487363819,1,1,1.0
12.9,52180,AGENT,617.365,1874.59,MIA,575.4227487363819,1,1,1.0
