TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1324.97,250.329,PIT,1198.9754967695917,1,1,9.0
24.1,52180,AGENT,1325.54,250.533,PIT,1198.9754967695917,1,1,9.0
24.2,52180,AGENT,1326.12,250.737,PIT,1198.9754967695917,1,1,9.0
24.3,52180,AGENT,1326.69,250.941,PIT,1198.9754967695917,1,1,9.0
24.4,52180,AGENT,1327.26,251.145,PIT,1198.9754967695917,1,1,9.0
24.5,52180,AGENT,1327.83,251.35,PIT,1198.9754967695917,1,1,9.0
24.6,52180,AGENT,1328.4,251.555,PIT,1198.9754967695917,1,1,9.0
24.7,52180,AGENT,1328.97,251.76,PIT,1198.9754967695917,1,1,9.0
24.8,52180,AGENT,1329.54,251.965,PIT,1198.9754967695917,1,1,9.0
24.9,52180,AGENT,1330.1,252.17,PIT,1198.9754967695917,1,1,9.0
25.0,52180,AGENT,1330.67,252.376,PIT,1198.9754967695917,1,1,9.0
25.1,52180,AGENT,1331.24,252.581,PIT,1198.9754967695917,1,1,9.0
25.2,52180,AGENT,1331.81,252.787,PIT,1198.9754967695917,1,1,9.0
25.3,52180,AGENT,1332.38,252.993,PIT,1198.9754967695917,1,1,9.0
25.4,52180,AGENT,1332.95,253.199,PIT,1198.9754967695917,1,1,9.0
25.5,52180,AGENT,1333.52,253.405,PIT,1198.9754967695917,1,1,9.0
25.6,52180,AGENT,1334.09,253.611,PIT,1198.9754967695917,1,1,9.0
25.7,52180,AGENT,1334.66,253.817,PIT,1198.9754967695917,1,1,9.0
25.8,52180,AGENT,1335.23,254.024,PIT,1198.9754967695917,1,1,9.0
25.9,52180,AGENT,1335.8,254.23,PIT,1198.9754967695917,1,1,9.0
26.0,52180,AGENT,1336.37,254.437,PIT,1198.9754967695917,1,1,9.0
26.1,52180,AGENT,1336.94,254.643,PIT,1198.9754967695917,1,1,9.0
26.2,52180,AGENT,1337.51,254.85,PIT,1198.9754967695917,1,1,9.0
26.3,52180,AGENT,1338.08,255.056,PIT,1198.9754967695917,1,1,9.0
26.4,52180,AGENT,1338.65,255.263,PIT,1198.9754967695917,1,1,9.0
26.5,52180,AGENT,1339.22,255.469,PIT,1198.9754967695917,1,1,9.0
26.6,52180,AGENT,1339.78,255.676,PIT,1198.9754967695917,1,1,9.0
26.7,52180,AGENT,1340.35,255.882,PIT,1198.9754967695917,1,1,9.0
26.8,52180,AGENT,1340.92,256.089,PIT,1198.9754967695917,1,1,9.0
26.9,52180,AGENT,1341.49,256.295,PIT,1198.9754967695917,1,1,9.0
27.0,52180,AGENT,1342.06,256.502,PIT,1198.9754967695917,1,1,9.0
27.1,52180,AGENT,1342.63,256.708,PIT,1198.9754967695917,1,1,9.0
27.2,52180,AGENT,1343.2,256.914,PIT,1198.9754967695917,1,1,9.0
27.3,52180,AGENT,1343.77,257.12,PIT,1198.9754967695917,1,1,9.0
27.4,52180,AGENT,1344.34,257.327,PIT,1198.9754967695917,1,1,9.0
27.5,52180,AGENT,1344.91,257.532,PIT,1198.9754967695917,1,1,9.0
27.6,52180,AGENT,1345.48,257.738,PIT,1198.9754967695917,1,1,9.0
27.7,52180,AGENT,1346.05,257.944,PIT,1198.9754967695917,1,1,9.0
27.8,52180,AGENT,1346.62,258.149,PIT,1198.9754967695917,1,1,9.0
27.9,52180,AGENT,1347.19,258.355,PIT,1198.9754967695917,1,1,9.0
28.0,52180,AGENT,1347.76,258.56,PIT,1198.9754967695917,1,1,9.0
28.1,52180,AGENT,1348.33,258.765,PIT,1198.9754967695917,1,1,9.0
28.2,52180,AGENT,1348.9,258.97,PIT,1198.9754967695917,1,1,9.0
28.3,52180,AGENT,1349.47,259.174,PIT,1198.9754967695917,1,1,9.0
28.4,52180,AGENT,1350.04,259.379,PIT,1198.9754967695917,1,1,9.0
28.5,52180,AGENT,1350.61,259.583,PIT,1198.9754967695917,1,1,9.0
28.6,52180,AGENT,1351.18,259.787,PIT,1198.9754967695917,1,1,9.0
28.7,52180,AGENT,1351.75,259.991,PIT,1198.9754967695917,1,1,9.0
28.8,52180,AGENT,1352.32,260.195,PIT,1198.9754967695917,1,1,9.0
28.9,52180,AGENT,1352.89,260.399,PIT,1198.9754967695917,1,1,9.0
