TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,711.985,179.252,PIT,707.2912512926114,1,1,5.0
14.1,52180,AGENT,711.699,180.021,PIT,707.2912512926114,1,1,5.0
14.2,52180,AGENT,711.416,180.782,PIT,707.2912512926114,1,1,5.0
14.3,52180,AGENT,711.14,181.535,PIT,707.2912512926114,1,1,5.0
14.4,52180,AGENT,710.869,182.279,PIT,707.2912512926114,1,1,5.0
14.5,52180,AGENT,710.605,183.019,PIT,707.2912512926114,1,1,5.0
14.6,52180,AGENT,710.351,183.76,PIT,707.2912512926114,1,1,5.0
14.7,52180,AGENT,710.107,184.5,PIT,707.2912512926114,1,1,5.0
14.8,52180,AGENT,709.877,185.24,PIT,707.2912512926114,1,1,5.0
14.9,52180,AGENT,709.66,185.974,PIT,707.2912512926114,1,1,5.0
15.0,52180,AGENT,709.456,186.699,PIT,707.2912512926114,1,1,5.0
15.1,52180,AGENT,709.269,187.413,PIT,707.2912512926114,1,1,5.0
15.2,52180,AGENT,709.095,188.113,PIT,707.2912512926114,1,1,5.0
15.3,52180,AGENT,708.936,188.795,PIT,707.2912512926114,1,1,5.0
15.4,52180,AGENT,708.793,189.459,PIT,707.2912512926114,1,1,5.0
15.5,52180,AGENT,708.666,190.105,PIT,707.2912512926114,1,1,5.0
15.6,52180,AGENT,708.56,190.734,PIT,707.2912512926114,1,1,5.0
15.7,52180,AGENT,708.479,191.35,PIT,707.2912512926114,1,1,5.0
15.8,52180,AGENT,708.422,191.951,PIT,707.2912512926114,1,1,5.0
15.9,52180,AGENT,708.39,192.536,PIT,707.2912512926114,1,1,5.0
16.0,52180,AGENT,708.382,193.103,PIT,707.2912512926114,1,1,5.0
16.1,52180,AGENT,708.402,193.655,PIT,707.2912512926114,1,1,5.0
16.2,52180,AGENT,708.454,194.192,PIT,707.2912512926114,1,1,5.0
16.3,52180,AGENT,708.537,194.714,PIT,707.2912512926114,1,1,5.0
16.4,52180,AGENT,708.654,195.221,PIT,707.2912512926114,1,1,5.0
16.5,52180,AGENT,708.807,195.713,PIT,707.2912512926114,1,1,5.0
16.6,52180,AGENT,708.995,196.191,PIT,707.2912512926114,1,1,5.0
16.7,52180,AGENT,709.216,196.653,PIT,707.2912512926114,1,1,5.0
16.8,52180,AGENT,709.468,197.1,PIT,707.2912512926114,1,1,5.0
16.9,52180,AGENT,709.75,197.53,PIT,707.2912512926114,1,1,5.0
17.0,52180,AGENT,710.059,197.944,PIT,707.2912512926114,1,1,5.0
17.1,52180,AGENT,710.394,198.342,PIT,707.2912512926114,1,1,5.0
17.2,52180,AGENT,710.754,198.724,PIT,707.2912512926114,1,1,5.0
17.3,52180,AGENT,711.137,199.091,PIT,707.2912512926114,1,1,5.0
17.4,52180,AGENT,711.542,199.443,PIT,707.2912512926114,1,1,5.0
17.5,52180,AGENT,711.967,199.781,PIT,707.2912512926114,1,1,5.0
17.6,52180,AGENT,712.411,200.105,PIT,707.2912512926114,1,1,5.0
17.7,52180,AGENT,712.874,200.417,PIT,707.2912512926114,1,1,5.0
17.8,52180,AGENT,713.354,200.717,PIT,707.2912512926114,1,1,5.0
17.9,52180,AGENT,713.85,201.006,PIT,707.2912512926114,1,1,5.0
18.0,52180,AGENT,714.362,201.285,PIT,707.2912512926114,1,1,5.0
18.1,52180,AGENT,714.889,201.555,PIT,707.2912512926114,1,1,5.0
18.2,52180,AGENT,715.431,201.816,PIT,707.2912512926114,1,1,5.0
18.3,52180,AGENT,715.986,202.071,PIT,707.2912512926114,1,1,5.0
18.4,52180,AGENT,716.554,202.319,PIT,707.2912512926114,1,1,5.0
18.5,52180,AGENT,717.136,202.561,PIT,707.2912512926114,1,1,5.0
18.6,52180,AGENT,717.73,202.799,PIT,707.2912512926114,1,1,5.0
18.7,52180,AGENT,718.336,203.032,PIT,707.2912512926114,1,1,5.0
18.8,52180,AGENT,718.954,203.263,PIT,707.2912512926114,1,1,5.0
18.9,52180,AGENT,719.583,203.492,PIT,707.2912512926114,1,1,5.0
