TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4074.0,52180,AGENT,-2.7498,2469.24,MIA
4074.1,52180,AGENT,-3.78559,2469.19,MIA
4074.2,52180,AGENT,-4.82138,2469.15,MIA
4074.3,52180,AGENT,-5.85716,2469.11,MIA
4074.4,52180,AGENT,-6.89293,2469.06,MIA
4074.5,52180,AGENT,-7.9287,2469.02,MIA
4074.6,52180,AGENT,-8.96446,2468.97,MIA
4074.7,52180,AGENT,-10.0002,2468.93,MIA
4074.8,52180,AGENT,-11.036,2468.88,MIA
4074.9,52180,AGENT,-12.0766,2468.84,MIA
4075.0,52180,AGENT,-13.1268,2468.79,MIA
4075.1,52180,AGENT,-14.1815,2468.75,MIA
4075.2,52180,AGENT,-15.2363,2468.7,MIA
4075.3,52180,AGENT,-16.2911,2468.66,MIA
4075.4,52180,AGENT,-17.3459,2468.61,MIA
4075.5,52180,AGENT,-18.4007,2468.56,MIA
4075.6,52180,AGENT,-19.4556,2468.52,MIA
4075.7,52180,AGENT,-20.5104,2468.47,MIA
4075.8,52180,AGENT,-21.5652,2468.43,MIA
4075.9,52180,AGENT,-22.6201,2468.38,MIA
4076.0,52180,AGENT,-23.6749,2468.33,MIA
4076.1,52180,AGENT,-24.7298,2468.29,MIA
4076.2,52180,AGENT,-25.7846,2468.24,MIA
4076.3,52180,AGENT,-26.8394,2468.19,MIA
4076.4,52180,AGENT,-27.8943,2468.15,MIA
4076.5,52180,AGENT,-28.9491,2468.1,MIA
4076.6,52180,AGENT,-30.0039,2468.05,MIA
4076.7,52180,AGENT,-31.0586,2468.0,MIA
4076.8,52180,AGENT,-32.1133,2467.96,MIA
4076.9,52180,AGENT,-33.168,2467.91,MIA
4077.0,52180,AGENT,-34.2226,2467.86,MIA
4077.1,52180,AGENT,-35.2771,2467.8,MIA
4077.2,52180,AGENT,-36.3315,2467.75,MIA
4077.3,52180,AGENT,-37.3859,2467.7,MIA
4077.4,52180,AGENT,-38.4401,2467.64,MIA
4077.5,52180,AGENT,-39.4942,2467.59,MIA
4077.6,52180,AGENT,-40.5482,2467.53,MIA
4077.7,52180,AGENT,-41.6021,2467.47,MIA
4077.8,52180,AGENT,-42.6559,2467.41,MIA
4077.9,52180,AGENT,-43.7095,2467.35,MIA
4078.0,52180,AGENT,-44.7629,2467.29,MIA
4078.1,52180,AGENT,-45.8162,2467.23,MIA
4078.2,52180,AGENT,-46.8693,2467.16,MIA
4078.3,52180,AGENT,-47.9224,2467.09,MIA
4078.4,52180,AGENT,-48.9753,2467.02,MIA
4078.5,52180,AGENT,-50.0281,2466.95,MIA
4078.6,52180,AGENT,-51.0807,2466.88,MIA
4078.7,52180,AGENT,-52.1333,2466.81,MIA
4078.8,52180,AGENT,-53.1859,2466.74,MIA
4078.9,52180,AGENT,-54.2383,2466.66,MIA
