TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2583.6,1470.15,PIT,2582.579867968926,0,0,3.0
14.1,52180,AGENT,2583.5,1469.72,PIT,2582.579867968926,0,0,3.0
14.2,52180,AGENT,2583.42,1469.29,PIT,2582.579867968926,0,0,3.0
14.3,52180,AGENT,2583.37,1468.86,PIT,2582.579867968926,0,0,3.0
14.4,52180,AGENT,2583.35,1468.43,PIT,2582.579867968926,0,0,3.0
14.5,52180,AGENT,2583.36,1467.99,PIT,2582.579867968926,0,0,3.0
14.6,52180,AGENT,2583.39,1467.55,PIT,2582.579867968926,0,0,3.0
14.7,52180,AGENT,2583.45,1467.1,PIT,2582.579867968926,0,0,3.0
14.8,52180,AGENT,2583.53,1466.66,PIT,2582.579867968926,0,0,3.0
14.9,52180,AGENT,2583.64,1466.22,PIT,2582.579867968926,0,0,3.0
15.0,52180,AGENT,2583.77,1465.77,PIT,2582.579867968926,0,0,3.0
15.1,52180,AGENT,2583.93,1465.33,PIT,2582.579867968926,0,0,3.0
15.2,52180,AGENT,2584.11,1464.89,PIT,2582.579867968926,0,0,3.0
15.3,52180,AGENT,2584.31,1464.45,PIT,2582.579867968926,0,0,3.0
15.4,52180,AGENT,2584.52,1464.01,PIT,2582.579867968926,0,0,3.0
15.5,52180,AGENT,2584.76,1463.58,PIT,2582.579867968926,0,0,3.0
15.6,52180,AGENT,2585.02,1463.14,PIT,2582.579867968926,0,0,3.0
15.7,52180,AGENT,2585.29,1462.7,PIT,2582.579867968926,0,0,3.0
15.8,52180,AGENT,2585.59,1462.27,PIT,2582.579867968926,0,0,3.0
15.9,52180,AGENT,2585.9,1461.83,PIT,2582.579867968926,0,0,3.0
16.0,52180,AGENT,2586.22,1461.4,PIT,2582.579867968926,0,0,3.0
16.1,52180,AGENT,2586.56,1460.96,PIT,2582.579867968926,0,0,3.0
16.2,52180,AGENT,2586.91,1460.52,PIT,2582.579867968926,0,0,3.0
16.3,52180,AGENT,2587.28,1460.08,PIT,2582.579867968926,0,0,3.0
16.4,52180,AGENT,2587.67,1459.64,PIT,2582.579867968926,0,0,3.0
16.5,52180,AGENT,2588.06,1459.19,PIT,2582.579867968926,0,0,3.0
16.6,52180,AGENT,2588.47,1458.74,PIT,2582.579867968926,0,0,3.0
16.7,52180,AGENT,2588.88,1458.29,PIT,2582.579867968926,0,0,3.0
16.8,52180,AGENT,2589.31,1457.83,PIT,2582.579867968926,0,0,3.0
16.9,52180,AGENT,2589.75,1457.37,PIT,2582.579867968926,0,0,3.0
17.0,52180,AGENT,2590.2,1456.9,PIT,2582.579867968926,0,0,3.0
17.1,52180,AGENT,2590.66,1456.43,PIT,2582.579867968926,0,0,3.0
17.2,52180,AGENT,2591.13,1455.95,PIT,2582.579867968926,0,0,3.0
17.3,52180,AGENT,2591.61,1455.46,PIT,2582.579867968926,0,0,3.0
17.4,52180,AGENT,2592.1,1454.97,PIT,2582.579867968926,0,0,3.0
17.5,52180,AGENT,2592.6,1454.47,PIT,2582.579867968926,0,0,3.0
17.6,52180,AGENT,2593.1,1453.96,PIT,2582.579867968926,0,0,3.0
17.7,52180,AGENT,2593.62,1453.45,PIT,2582.579867968926,0,0,3.0
17.8,52180,AGENT,2594.14,1452.93,PIT,2582.579867968926,0,0,3.0
17.9,52180,AGENT,2594.68,1452.4,PIT,2582.579867968926,0,0,3.0
18.0,52180,AGENT,2595.22,1451.86,PIT,2582.579867968926,0,0,3.0
18.1,52180,AGENT,2595.77,1451.31,PIT,2582.579867968926,0,0,3.0
18.2,52180,AGENT,2596.32,1450.75,PIT,2582.579867968926,0,0,3.0
18.3,52180,AGENT,2596.89,1450.19,PIT,2582.579867968926,0,0,3.0
18.4,52180,AGENT,2597.46,1449.62,PIT,2582.579867968926,0,0,3.0
18.5,52180,AGENT,2598.03,1449.05,PIT,2582.579867968926,0,0,3.0
18.6,52180,AGENT,2598.62,1448.46,PIT,2582.579867968926,0,0,3.0
18.7,52180,AGENT,2599.21,1447.87,PIT,2582.579867968926,0,0,3.0
18.8,52180,AGENT,2599.8,1447.28,PIT,2582.579867968926,0,0,3.0
18.9,52180,AGENT,2600.39,1446.68,PIT,2582.579867968926,0,0,3.0
