TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1203.52,321.856,PIT,1183.1606115701609,1,0,5.0
32.1,52180,AGENT,1203.31,322.426,PIT,1183.1606115701609,1,0,5.0
32.2,52180,AGENT,1203.11,322.996,PIT,1183.1606115701609,1,0,5.0
32.3,52180,AGENT,1202.9,323.566,PIT,1183.1606115701609,1,0,5.0
32.4,52180,AGENT,1202.7,324.136,PIT,1183.1606115701609,1,0,5.0
32.5,52180,AGENT,1202.49,324.707,PIT,1183.1606115701609,1,0,5.0
32.6,52180,AGENT,1202.28,325.277,PIT,1183.1606115701609,1,0,5.0
32.7,52180,AGENT,1202.08,325.847,PIT,1183.1606115701609,1,0,5.0
32.8,52180,AGENT,1201.87,326.417,PIT,1183.1606115701609,1,0,5.0
32.9,52180,AGENT,1201.67,326.987,PIT,1183.1606115701609,1,0,5.0
33.0,52180,AGENT,1201.46,327.558,PIT,1183.1606115701609,1,0,5.0
33.1,52180,AGENT,1201.26,328.128,PIT,1183.1606115701609,1,0,5.0
33.2,52180,AGENT,1201.05,328.698,PIT,1183.1606115701609,1,0,5.0
33.3,52180,AGENT,1200.84,329.268,PIT,1183.1606115701609,1,0,5.0
33.4,52180,AGENT,1200.64,329.839,PIT,1183.1606115701609,1,0,5.0
33.5,52180,AGENT,1200.43,330.409,PIT,1183.1606115701609,1,0,5.0
33.6,52180,AGENT,1200.23,330.979,PIT,1183.1606115701609,1,0,5.0
33.7,52180,AGENT,1200.02,331.549,PIT,1183.1606115701609,1,0,5.0
33.8,52180,AGENT,1199.81,332.119,PIT,1183.1606115701609,1,0,5.0
33.9,52180,AGENT,1199.61,332.69,PIT,1183.1606115701609,1,0,5.0
34.0,52180,AGENT,1199.4,333.26,PIT,1183.1606115701609,1,0,5.0
34.1,52180,AGENT,1199.2,333.83,PIT,1183.1606115701609,1,0,5.0
34.2,52180,AGENT,1198.99,334.4,PIT,1183.1606115701609,1,0,5.0
34.3,52180,AGENT,1198.78,334.971,PIT,1183.1606115701609,1,0,5.0
34.4,52180,AGENT,1198.58,335.541,PIT,1183.1606115701609,1,0,5.0
34.5,52180,AGENT,1198.37,336.111,PIT,1183.1606115701609,1,0,5.0
34.6,52180,AGENT,1198.17,336.681,PIT,1183.1606115701609,1,0,5.0
34.7,52180,AGENT,1197.96,337.251,PIT,1183.1606115701609,1,0,5.0
34.8,52180,AGENT,1197.76,337.822,PIT,1183.1606115701609,1,0,5.0
34.9,52180,AGENT,1197.55,338.392,PIT,1183.1606115701609,1,0,5.0
35.0,52180,AGENT,1197.34,338.962,PIT,1183.1606115701609,1,0,5.0
35.1,52180,AGENT,1197.14,339.532,PIT,1183.1606115701609,1,0,5.0
35.2,52180,AGENT,1196.93,340.103,PIT,1183.1606115701609,1,0,5.0
35.3,52180,AGENT,1196.73,340.673,PIT,1183.1606115701609,1,0,5.0
35.4,52180,AGENT,1196.52,341.243,PIT,1183.1606115701609,1,0,5.0
35.5,52180,AGENT,1196.31,341.813,PIT,1183.1606115701609,1,0,5.0
35.6,52180,AGENT,1196.11,342.384,PIT,1183.1606115701609,1,0,5.0
35.7,52180,AGENT,1195.9,342.954,PIT,1183.1606115701609,1,0,5.0
35.8,52180,AGENT,1195.7,343.524,PIT,1183.1606115701609,1,0,5.0
35.9,52180,AGENT,1195.49,344.094,PIT,1183.1606115701609,1,0,5.0
36.0,52180,AGENT,1195.29,344.664,PIT,1183.1606115701609,1,0,5.0
36.1,52180,AGENT,1195.08,345.235,PIT,1183.1606115701609,1,0,5.0
36.2,52180,AGENT,1194.87,345.805,PIT,1183.1606115701609,1,0,5.0
36.3,52180,AGENT,1194.67,346.375,PIT,1183.1606115701609,1,0,5.0
36.4,52180,AGENT,1194.46,346.945,PIT,1183.1606115701609,1,0,5.0
36.5,52180,AGENT,1194.26,347.515,PIT,1183.1606115701609,1,0,5.0
36.6,52180,AGENT,1194.05,348.086,PIT,1183.1606115701609,1,0,5.0
36.7,52180,AGENT,1193.84,348.656,PIT,1183.1606115701609,1,0,5.0
36.8,52180,AGENT,1193.64,349.226,PIT,1183.1606115701609,1,0,5.0
36.9,52180,AGENT,1193.43,349.796,PIT,1183.1606115701609,1,0,5.0
