TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1890.0,52180,AGENT,-326.115,1142.12,MIA
1890.1,52180,AGENT,-326.294,1142.72,MIA
1890.2,52180,AGENT,-326.478,1143.31,MIA
1890.3,52180,AGENT,-326.673,1143.89,MIA
1890.4,52180,AGENT,-326.88,1144.47,MIA
1890.5,52180,AGENT,-327.102,1145.04,MIA
1890.6,52180,AGENT,-327.337,1145.6,MIA
1890.7,52180,AGENT,-327.587,1146.16,MIA
1890.8,52180,AGENT,-327.851,1146.7,MIA
1890.9,52180,AGENT,-328.13,1147.23,MIA
1891.0,52180,AGENT,-328.424,1147.74,MIA
1891.1,52180,AGENT,-328.733,1148.25,MIA
1891.2,52180,AGENT,-329.058,1148.74,MIA
1891.3,52180,AGENT,-329.399,1149.21,MIA
1891.4,52180,AGENT,-329.756,1149.67,MIA
1891.5,52180,AGENT,-330.128,1150.11,MIA
1891.6,52180,AGENT,-330.513,1150.54,MIA
1891.7,52180,AGENT,-330.913,1150.94,MIA
1891.8,52180,AGENT,-331.325,1151.33,MIA
1891.9,52180,AGENT,-331.749,1151.7,MIA
1892.0,52180,AGENT,-332.189,1152.05,MIA
1892.1,52180,AGENT,-332.644,1152.39,MIA
1892.2,52180,AGENT,-333.114,1152.7,MIA
1892.3,52180,AGENT,-333.601,1152.99,MIA
1892.4,52180,AGENT,-334.105,1153.27,MIA
1892.5,52180,AGENT,-334.626,1153.53,MIA
1892.6,52180,AGENT,-335.163,1153.76,MIA
1892.7,52180,AGENT,-335.714,1153.98,MIA
1892.8,52180,AGENT,-336.28,1154.19,MIA
1892.9,52180,AGENT,-336.86,1154.37,MIA
1893.0,52180,AGENT,-337.452,1154.53,MIA
1893.1,52180,AGENT,-338.058,1154.68,MIA
1893.2,52180,AGENT,-338.676,1154.82,MIA
1893.3,52180,AGENT,-339.306,1154.93,MIA
1893.4,52180,AGENT,-339.949,1155.04,MIA
1893.5,52180,AGENT,-340.603,1155.13,MIA
1893.6,52180,AGENT,-341.269,1155.2,MIA
1893.7,52180,AGENT,-341.947,1155.26,MIA
1893.8,52180,AGENT,-342.635,1155.31,MIA
1893.9,52180,AGENT,-343.334,1155.35,MIA
1894.0,52180,AGENT,-344.045,1155.38,MIA
1894.1,52180,AGENT,-344.766,1155.4,MIA
1894.2,52180,AGENT,-345.498,1155.41,MIA
1894.3,52180,AGENT,-346.24,1155.41,MIA
1894.4,52180,AGENT,-346.993,1155.4,MIA
1894.5,52180,AGENT,-347.757,1155.39,MIA
1894.6,52180,AGENT,-348.531,1155.37,MIA
1894.7,52180,AGENT,-349.317,1155.34,MIA
1894.8,52180,AGENT,-350.114,1155.31,MIA
1894.9,52180,AGENT,-350.923,1155.27,MIA
