TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,717.745,918.124,MIA
80.1,52180,AGENT,717.721,918.923,MIA
80.2,52180,AGENT,717.689,919.722,MIA
80.3,52180,AGENT,717.65,920.522,MIA
80.4,52180,AGENT,717.603,921.316,MIA
80.5,52180,AGENT,717.551,922.099,MIA
80.6,52180,AGENT,717.49,922.877,MIA
80.7,52180,AGENT,717.419,923.649,MIA
80.8,52180,AGENT,717.338,924.412,MIA
80.9,52180,AGENT,717.247,925.166,MIA
81.0,52180,AGENT,717.146,925.909,MIA
81.1,52180,AGENT,717.034,926.641,MIA
81.2,52180,AGENT,716.909,927.362,MIA
81.3,52180,AGENT,716.773,928.069,MIA
81.4,52180,AGENT,716.623,928.763,MIA
81.5,52180,AGENT,716.46,929.443,MIA
81.6,52180,AGENT,716.283,930.107,MIA
81.7,52180,AGENT,716.089,930.757,MIA
81.8,52180,AGENT,715.876,931.394,MIA
81.9,52180,AGENT,715.644,932.016,MIA
82.0,52180,AGENT,715.389,932.624,MIA
82.1,52180,AGENT,715.112,933.217,MIA
82.2,52180,AGENT,714.812,933.794,MIA
82.3,52180,AGENT,714.491,934.354,MIA
82.4,52180,AGENT,714.15,934.896,MIA
82.5,52180,AGENT,713.789,935.418,MIA
82.6,52180,AGENT,713.41,935.921,MIA
82.7,52180,AGENT,713.013,936.403,MIA
82.8,52180,AGENT,712.599,936.864,MIA
82.9,52180,AGENT,712.164,937.304,MIA
83.0,52180,AGENT,711.706,937.724,MIA
83.1,52180,AGENT,711.225,938.122,MIA
83.2,52180,AGENT,710.722,938.498,MIA
83.3,52180,AGENT,710.199,938.854,MIA
83.4,52180,AGENT,709.657,939.187,MIA
83.5,52180,AGENT,709.097,939.499,MIA
83.6,52180,AGENT,708.519,939.789,MIA
83.7,52180,AGENT,707.924,940.058,MIA
83.8,52180,AGENT,707.314,940.306,MIA
83.9,52180,AGENT,706.689,940.534,MIA
84.0,52180,AGENT,706.05,940.742,MIA
84.1,52180,AGENT,705.397,940.93,MIA
84.2,52180,AGENT,704.731,941.1,MIA
84.3,52180,AGENT,704.053,941.252,MIA
84.4,52180,AGENT,703.362,941.386,MIA
84.5,52180,AGENT,702.66,941.504,MIA
84.6,52180,AGENT,701.946,941.606,MIA
84.7,52180,AGENT,701.22,941.693,MIA
84.8,52180,AGENT,700.484,941.765,MIA
84.9,52180,AGENT,699.736,941.825,MIA
