TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1897.83,717.495,PIT,1818.768258226628,0,0,5.0
30.1,52180,AGENT,1897.4,717.541,PIT,1818.768258226628,0,0,5.0
30.2,52180,AGENT,1896.97,717.574,PIT,1818.768258226628,0,0,5.0
30.3,52180,AGENT,1896.55,717.593,PIT,1818.768258226628,0,0,5.0
30.4,52180,AGENT,1896.12,717.599,PIT,1818.768258226628,0,0,5.0
30.5,52180,AGENT,1895.69,717.592,PIT,1818.768258226628,0,0,5.0
30.6,52180,AGENT,1895.27,717.572,PIT,1818.768258226628,0,0,5.0
30.7,52180,AGENT,1894.85,717.54,PIT,1818.768258226628,0,0,5.0
30.8,52180,AGENT,1894.43,717.495,PIT,1818.768258226628,0,0,5.0
30.9,52180,AGENT,1894.02,717.439,PIT,1818.768258226628,0,0,5.0
31.0,52180,AGENT,1893.61,717.37,PIT,1818.768258226628,0,0,5.0
31.1,52180,AGENT,1893.2,717.289,PIT,1818.768258226628,0,0,5.0
31.2,52180,AGENT,1892.8,717.197,PIT,1818.768258226628,0,0,5.0
31.3,52180,AGENT,1892.41,717.094,PIT,1818.768258226628,0,0,5.0
31.4,52180,AGENT,1892.02,716.981,PIT,1818.768258226628,0,0,5.0
31.5,52180,AGENT,1891.63,716.855,PIT,1818.768258226628,0,0,5.0
31.6,52180,AGENT,1891.25,716.717,PIT,1818.768258226628,0,0,5.0
31.7,52180,AGENT,1890.87,716.568,PIT,1818.768258226628,0,0,5.0
31.8,52180,AGENT,1890.5,716.406,PIT,1818.768258226628,0,0,5.0
31.9,52180,AGENT,1890.13,716.234,PIT,1818.768258226628,0,0,5.0
32.0,52180,AGENT,1889.76,716.05,PIT,1818.768258226628,0,0,5.0
32.1,52180,AGENT,1889.4,715.857,PIT,1818.768258226628,0,0,5.0
32.2,52180,AGENT,1889.04,715.652,PIT,1818.768258226628,0,0,5.0
32.3,52180,AGENT,1888.69,715.439,PIT,1818.768258226628,0,0,5.0
32.4,52180,AGENT,1888.35,715.215,PIT,1818.768258226628,0,0,5.0
32.5,52180,AGENT,1888.0,714.98,PIT,1818.768258226628,0,0,5.0
32.6,52180,AGENT,1887.66,714.73,PIT,1818.768258226628,0,0,5.0
32.7,52180,AGENT,1887.31,714.465,PIT,1818.768258226628,0,0,5.0
32.8,52180,AGENT,1886.97,714.187,PIT,1818.768258226628,0,0,5.0
32.9,52180,AGENT,1886.63,713.895,PIT,1818.768258226628,0,0,5.0
33.0,52180,AGENT,1886.29,713.592,PIT,1818.768258226628,0,0,5.0
33.1,52180,AGENT,1885.95,713.283,PIT,1818.768258226628,0,0,5.0
33.2,52180,AGENT,1885.62,712.967,PIT,1818.768258226628,0,0,5.0
33.3,52180,AGENT,1885.29,712.647,PIT,1818.768258226628,0,0,5.0
33.4,52180,AGENT,1884.97,712.322,PIT,1818.768258226628,0,0,5.0
33.5,52180,AGENT,1884.65,711.993,PIT,1818.768258226628,0,0,5.0
33.6,52180,AGENT,1884.34,711.66,PIT,1818.768258226628,0,0,5.0
33.7,52180,AGENT,1884.03,711.323,PIT,1818.768258226628,0,0,5.0
33.8,52180,AGENT,1883.73,710.983,PIT,1818.768258226628,0,0,5.0
33.9,52180,AGENT,1883.43,710.636,PIT,1818.768258226628,0,0,5.0
34.0,52180,AGENT,1883.12,710.279,PIT,1818.768258226628,0,0,5.0
34.1,52180,AGENT,1882.82,709.911,PIT,1818.768258226628,0,0,5.0
34.2,52180,AGENT,1882.51,709.536,PIT,1818.768258226628,0,0,5.0
34.3,52180,AGENT,1882.21,709.16,PIT,1818.768258226628,0,0,5.0
34.4,52180,AGENT,1881.91,708.782,PIT,1818.768258226628,0,0,5.0
34.5,52180,AGENT,1881.61,708.402,PIT,1818.768258226628,0,0,5.0
34.6,52180,AGENT,1881.31,708.02,PIT,1818.768258226628,0,0,5.0
34.7,52180,AGENT,1881.01,707.637,PIT,1818.768258226628,0,0,5.0
34.8,52180,AGENT,1880.72,707.252,PIT,1818.768258226628,0,0,5.0
34.9,52180,AGENT,1880.43,706.862,PIT,1818.768258226628,0,0,5.0
