TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,854.235,2158.15,MIA
96.1,52180,AGENT,854.529,2157.39,MIA
96.2,52180,AGENT,854.816,2156.63,MIA
96.3,52180,AGENT,855.095,2155.87,MIA
96.4,52180,AGENT,855.367,2155.1,MIA
96.5,52180,AGENT,855.632,2154.33,MIA
96.6,52180,AGENT,855.89,2153.55,MIA
96.7,52180,AGENT,856.141,2152.78,MIA
96.8,52180,AGENT,856.383,2152.02,MIA
96.9,52180,AGENT,856.617,2151.26,MIA
97.0,52180,AGENT,856.842,2150.51,MIA
97.1,52180,AGENT,857.06,2149.77,MIA
97.2,52180,AGENT,857.27,2149.03,MIA
97.3,52180,AGENT,857.473,2148.3,MIA
97.4,52180,AGENT,857.67,2147.57,MIA
97.5,52180,AGENT,857.86,2146.84,MIA
97.6,52180,AGENT,858.044,2146.11,MIA
97.7,52180,AGENT,858.222,2145.37,MIA
97.8,52180,AGENT,858.395,2144.63,MIA
97.9,52180,AGENT,858.563,2143.89,MIA
98.0,52180,AGENT,858.726,2143.15,MIA
98.1,52180,AGENT,858.884,2142.41,MIA
98.2,52180,AGENT,859.037,2141.68,MIA
98.3,52180,AGENT,859.188,2140.94,MIA
98.4,52180,AGENT,859.335,2140.2,MIA
98.5,52180,AGENT,859.481,2139.47,MIA
98.6,52180,AGENT,859.624,2138.73,MIA
98.7,52180,AGENT,859.767,2137.99,MIA
98.8,52180,AGENT,859.909,2137.25,MIA
98.9,52180,AGENT,860.053,2136.5,MIA
99.0,52180,AGENT,860.197,2135.77,MIA
99.1,52180,AGENT,860.342,2135.04,MIA
99.2,52180,AGENT,860.489,2134.31,MIA
99.3,52180,AGENT,860.641,2133.59,MIA
99.4,52180,AGENT,860.799,2132.88,MIA
99.5,52180,AGENT,860.964,2132.17,MIA
99.6,52180,AGENT,861.137,2131.46,MIA
99.7,52180,AGENT,861.317,2130.77,MIA
99.8,52180,AGENT,861.505,2130.08,MIA
99.9,52180,AGENT,861.7,2129.41,MIA
100.0,52180,AGENT,861.903,2128.75,MIA
100.1,52180,AGENT,862.116,2128.11,MIA
100.2,52180,AGENT,862.339,2127.48,MIA
100.3,52180,AGENT,862.571,2126.86,MIA
100.4,52180,AGENT,862.817,2126.26,MIA
100.5,52180,AGENT,863.082,2125.68,MIA
100.6,52180,AGENT,863.366,2125.11,MIA
100.7,52180,AGENT,863.669,2124.56,MIA
100.8,52180,AGENT,863.992,2124.02,MIA
100.9,52180,AGENT,864.332,2123.51,MIA
