TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1737.5,473.334,PIT,1569.715300787706,1,0,9.0
4.1,52180,AGENT,1737.04,472.941,PIT,1569.715300787706,1,0,9.0
4.2,52180,AGENT,1736.57,472.547,PIT,1569.715300787706,1,0,9.0
4.3,52180,AGENT,1736.11,472.154,PIT,1569.715300787706,1,0,9.0
4.4,52180,AGENT,1735.64,471.761,PIT,1569.715300787706,1,0,9.0
4.5,52180,AGENT,1735.17,471.368,PIT,1569.715300787706,1,0,9.0
4.6,52180,AGENT,1734.71,470.975,PIT,1569.715300787706,1,0,9.0
4.7,52180,AGENT,1734.24,470.582,PIT,1569.715300787706,1,0,9.0
4.8,52180,AGENT,1733.78,470.189,PIT,1569.715300787706,1,0,9.0
4.9,52180,AGENT,1733.31,469.797,PIT,1569.715300787706,1,0,9.0
5.0,52180,AGENT,1732.84,469.404,PIT,1569.715300787706,1,0,9.0
5.1,52180,AGENT,1732.38,469.011,PIT,1569.715300787706,1,0,9.0
5.2,52180,AGENT,1731.91,468.618,PIT,1569.715300787706,1,0,9.0
5.3,52180,AGENT,1731.45,468.225,PIT,1569.715300787706,1,0,9.0
5.4,52180,AGENT,1730.98,467.833,PIT,1569.715300787706,1,0,9.0
5.5,52180,AGENT,1730.51,467.44,PIT,1569.715300787706,1,0,9.0
5.6,52180,AGENT,1730.05,467.047,PIT,1569.715300787706,1,0,9.0
5.7,52180,AGENT,1729.58,466.655,PIT,1569.715300787706,1,0,9.0
5.8,52180,AGENT,1729.12,466.262,PIT,1569.715300787706,1,0,9.0
5.9,52180,AGENT,1728.65,465.869,PIT,1569.715300787706,1,0,9.0
6.0,52180,AGENT,1728.18,465.477,PIT,1569.715300787706,1,0,9.0
6.1,52180,AGENT,1727.72,465.084,PIT,1569.715300787706,1,0,9.0
6.2,52180,AGENT,1727.25,464.692,PIT,1569.715300787706,1,0,9.0
6.3,52180,AGENT,1726.78,464.299,PIT,1569.715300787706,1,0,9.0
6.4,52180,AGENT,1726.32,463.907,PIT,1569.715300787706,1,0,9.0
6.5,52180,AGENT,1725.85,463.514,PIT,1569.715300787706,1,0,9.0
6.6,52180,AGENT,1725.39,463.122,PIT,1569.715300787706,1,0,9.0
6.7,52180,AGENT,1724.92,462.729,PIT,1569.715300787706,1,0,9.0
6.8,52180,AGENT,1724.45,462.337,PIT,1569.715300787706,1,0,9.0
6.9,52180,AGENT,1723.99,461.944,PIT,1569.715300787706,1,0,9.0
7.0,52180,AGENT,1723.52,461.552,PIT,1569.715300787706,1,0,9.0
7.1,52180,AGENT,1723.06,461.159,PIT,1569.715300787706,1,0,9.0
7.2,52180,AGENT,1722.59,460.767,PIT,1569.715300787706,1,0,9.0
7.3,52180,AGENT,1722.12,460.374,PIT,1569.715300787706,1,0,9.0
7.4,52180,AGENT,1721.66,459.982,PIT,1569.715300787706,1,0,9.0
7.5,52180,AGENT,1721.19,459.589,PIT,1569.715300787706,1,0,9.0
7.6,52180,AGENT,1720.72,459.197,PIT,1569.715300787706,1,0,9.0
7.7,52180,AGENT,1720.26,458.805,PIT,1569.715300787706,1,0,9.0
7.8,52180,AGENT,1719.79,458.412,PIT,1569.715300787706,1,0,9.0
7.9,52180,AGENT,1719.32,458.02,PIT,1569.715300787706,1,0,9.0
8.0,52180,AGENT,1718.86,457.627,PIT,1569.715300787706,1,0,9.0
8.1,52180,AGENT,1718.39,457.235,PIT,1569.715300787706,1,0,9.0
8.2,52180,AGENT,1717.93,456.842,PIT,1569.715300787706,1,0,9.0
8.3,52180,AGENT,1717.46,456.45,PIT,1569.715300787706,1,0,9.0
8.4,52180,AGENT,1716.99,456.058,PIT,1569.715300787706,1,0,9.0
8.5,52180,AGENT,1716.53,455.665,PIT,1569.715300787706,1,0,9.0
8.6,52180,AGENT,1716.06,455.273,PIT,1569.715300787706,1,0,9.0
8.7,52180,AGENT,1715.59,454.88,PIT,1569.715300787706,1,0,9.0
8.8,52180,AGENT,1715.13,454.488,PIT,1569.715300787706,1,0,9.0
8.9,52180,AGENT,1714.66,454.096,PIT,1569.715300787706,1,0,9.0
