TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-396.186,2275.07,MIA,-397.3783957342313,1,0,4.0
14.1,52180,AGENT,-396.141,2274.1,MIA,-397.3783957342313,1,0,4.0
14.2,52180,AGENT,-396.097,2273.11,MIA,-397.3783957342313,1,0,4.0
14.3,52180,AGENT,-396.054,2272.12,MIA,-397.3783957342313,1,0,4.0
14.4,52180,AGENT,-396.012,2271.11,MIA,-397.3783957342313,1,0,4.0
14.5,52180,AGENT,-395.97,2270.09,MIA,-397.3783957342313,1,0,4.0
14.6,52180,AGENT,-395.929,2269.07,MIA,-397.3783957342313,1,0,4.0
14.7,52180,AGENT,-395.888,2268.03,MIA,-397.3783957342313,1,0,4.0
14.8,52180,AGENT,-395.848,2266.98,MIA,-397.3783957342313,1,0,4.0
14.9,52180,AGENT,-395.808,2265.92,MIA,-397.3783957342313,1,0,4.0
15.0,52180,AGENT,-395.769,2264.85,MIA,-397.3783957342313,1,0,4.0
15.1,52180,AGENT,-395.73,2263.76,MIA,-397.3783957342313,1,0,4.0
15.2,52180,AGENT,-395.691,2262.67,MIA,-397.3783957342313,1,0,4.0
15.3,52180,AGENT,-395.652,2261.56,MIA,-397.3783957342313,1,0,4.0
15.4,52180,AGENT,-395.613,2260.45,MIA,-397.3783957342313,1,0,4.0
15.5,52180,AGENT,-395.574,2259.32,MIA,-397.3783957342313,1,0,4.0
15.6,52180,AGENT,-395.535,2258.18,MIA,-397.3783957342313,1,0,4.0
15.7,52180,AGENT,-395.496,2257.02,MIA,-397.3783957342313,1,0,4.0
15.8,52180,AGENT,-395.457,2255.86,MIA,-397.3783957342313,1,0,4.0
15.9,52180,AGENT,-395.418,2254.69,MIA,-397.3783957342313,1,0,4.0
16.0,52180,AGENT,-395.379,2253.5,MIA,-397.3783957342313,1,0,4.0
16.1,52180,AGENT,-395.339,2252.3,MIA,-397.3783957342313,1,0,4.0
16.2,52180,AGENT,-395.299,2251.09,MIA,-397.3783957342313,1,0,4.0
16.3,52180,AGENT,-395.259,2249.88,MIA,-397.3783957342313,1,0,4.0
16.4,52180,AGENT,-395.218,2248.65,MIA,-397.3783957342313,1,0,4.0
16.5,52180,AGENT,-395.178,2247.42,MIA,-397.3783957342313,1,0,4.0
16.6,52180,AGENT,-395.137,2246.17,MIA,-397.3783957342313,1,0,4.0
16.7,52180,AGENT,-395.095,2244.92,MIA,-397.3783957342313,1,0,4.0
16.8,52180,AGENT,-395.054,2243.65,MIA,-397.3783957342313,1,0,4.0
16.9,52180,AGENT,-395.012,2242.38,MIA,-397.3783957342313,1,0,4.0
17.0,52180,AGENT,-394.969,2241.09,MIA,-397.3783957342313,1,0,4.0
17.1,52180,AGENT,-394.927,2239.8,MIA,-397.3783957342313,1,0,4.0
17.2,52180,AGENT,-394.884,2238.5,MIA,-397.3783957342313,1,0,4.0
17.3,52180,AGENT,-394.84,2237.19,MIA,-397.3783957342313,1,0,4.0
17.4,52180,AGENT,-394.797,2235.89,MIA,-397.3783957342313,1,0,4.0
17.5,52180,AGENT,-394.754,2234.58,MIA,-397.3783957342313,1,0,4.0
17.6,52180,AGENT,-394.71,2233.27,MIA,-397.3783957342313,1,0,4.0
17.7,52180,AGENT,-394.667,2231.97,MIA,-397.3783957342313,1,0,4.0
17.8,52180,AGENT,-394.623,2230.66,MIA,-397.3783957342313,1,0,4.0
17.9,52180,AGENT,-394.58,2229.35,MIA,-397.3783957342313,1,0,4.0
18.0,52180,AGENT,-394.536,2228.05,MIA,-397.3783957342313,1,0,4.0
18.1,52180,AGENT,-394.492,2226.74,MIA,-397.3783957342313,1,0,4.0
18.2,52180,AGENT,-394.448,2225.43,MIA,-397.3783957342313,1,0,4.0
18.3,52180,AGENT,-394.405,2224.13,MIA,-397.3783957342313,1,0,4.0
18.4,52180,AGENT,-394.361,2222.82,MIA,-397.3783957342313,1,0,4.0
18.5,52180,AGENT,-394.317,2221.51,MIA,-397.3783957342313,1,0,4.0
18.6,52180,AGENT,-394.273,2220.21,MIA,-397.3783957342313,1,0,4.0
18.7,52180,AGENT,-394.229,2218.9,MIA,-397.3783957342313,1,0,4.0
18.8,52180,AGENT,-394.185,2217.59,MIA,-397.3783957342313,1,0,4.0
18.9,52180,AGENT,-394.14,2216.29,MIA,-397.3783957342313,1,0,4.0
