TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,127.314,3244.29,MIA
178.1,52180,AGENT,127.305,3244.8,MIA
178.2,52180,AGENT,127.297,3245.3,MIA
178.3,52180,AGENT,127.289,3245.8,MIA
178.4,52180,AGENT,127.282,3246.3,MIA
178.5,52180,AGENT,127.276,3246.8,MIA
178.6,52180,AGENT,127.27,3247.31,MIA
178.7,52180,AGENT,127.264,3247.81,MIA
178.8,52180,AGENT,127.259,3248.31,MIA
178.9,52180,AGENT,127.254,3248.81,MIA
179.0,52180,AGENT,127.25,3249.32,MIA
179.1,52180,AGENT,127.246,3249.82,MIA
179.2,52180,AGENT,127.243,3250.32,MIA
179.3,52180,AGENT,127.24,3250.82,MIA
179.4,52180,AGENT,127.237,3251.32,MIA
179.5,52180,AGENT,127.235,3251.83,MIA
179.6,52180,AGENT,127.232,3252.33,MIA
179.7,52180,AGENT,127.231,3252.83,MIA
179.8,52180,AGENT,127.229,3253.33,MIA
179.9,52180,AGENT,127.227,3253.84,MIA
180.0,52180,AGENT,127.226,3254.34,MIA
180.1,52180,AGENT,127.225,3254.84,MIA
180.2,52180,AGENT,127.224,3255.34,MIA
180.3,52180,AGENT,127.223,3255.85,MIA
180.4,52180,AGENT,127.222,3256.35,MIA
180.5,52180,AGENT,127.222,3256.85,MIA
180.6,52180,AGENT,127.221,3257.35,MIA
180.7,52180,AGENT,127.221,3257.85,MIA
180.8,52180,AGENT,127.221,3258.36,MIA
180.9,52180,AGENT,127.221,3258.86,MIA
181.0,52180,AGENT,127.221,3259.36,MIA
181.1,52180,AGENT,127.221,3259.86,MIA
181.2,52180,AGENT,127.221,3260.37,MIA
181.3,52180,AGENT,127.221,3260.87,MIA
181.4,52180,AGENT,127.221,3261.37,MIA
181.5,52180,AGENT,127.221,3261.87,MIA
181.6,52180,AGENT,127.222,3262.37,MIA
181.7,52180,AGENT,127.222,3262.88,MIA
181.8,52180,AGENT,127.223,3263.38,MIA
181.9,52180,AGENT,127.223,3263.88,MIA
182.0,52180,AGENT,127.223,3264.38,MIA
182.1,52180,AGENT,127.224,3264.89,MIA
182.2,52180,AGENT,127.224,3265.39,MIA
182.3,52180,AGENT,127.225,3265.89,MIA
182.4,52180,AGENT,127.225,3266.39,MIA
182.5,52180,AGENT,127.225,3266.89,MIA
182.6,52180,AGENT,127.225,3267.4,MIA
182.7,52180,AGENT,127.225,3267.9,MIA
182.8,52180,AGENT,127.225,3268.4,MIA
182.9,52180,AGENT,127.225,3268.9,MIA
