TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,4423.45,2327.05,PIT
78.1,52180,AGENT,4423.84,2327.14,PIT
78.2,52180,AGENT,4424.22,2327.23,PIT
78.3,52180,AGENT,4424.61,2327.32,PIT
78.4,52180,AGENT,4425.0,2327.41,PIT
78.5,52180,AGENT,4425.39,2327.51,PIT
78.6,52180,AGENT,4425.78,2327.6,PIT
78.7,52180,AGENT,4426.18,2327.69,PIT
78.8,52180,AGENT,4426.57,2327.79,PIT
78.9,52180,AGENT,4426.97,2327.88,PIT
79.0,52180,AGENT,4427.36,2327.98,PIT
79.1,52180,AGENT,4427.76,2328.08,PIT
79.2,52180,AGENT,4428.16,2328.17,PIT
79.3,52180,AGENT,4428.56,2328.27,PIT
79.4,52180,AGENT,4428.96,2328.37,PIT
79.5,52180,AGENT,4429.36,2328.46,PIT
79.6,52180,AGENT,4429.76,2328.55,PIT
79.7,52180,AGENT,4430.15,2328.65,PIT
79.8,52180,AGENT,4430.55,2328.74,PIT
79.9,52180,AGENT,4430.95,2328.82,PIT
80.0,52180,AGENT,4431.34,2328.91,PIT
80.1,52180,AGENT,4431.74,2328.99,PIT
80.2,52180,AGENT,4432.13,2329.06,PIT
80.3,52180,AGENT,4432.53,2329.14,PIT
80.4,52180,AGENT,4432.91,2329.2,PIT
80.5,52180,AGENT,4433.29,2329.26,PIT
80.6,52180,AGENT,4433.65,2329.32,PIT
80.7,52180,AGENT,4434.01,2329.37,PIT
80.8,52180,AGENT,4434.37,2329.41,PIT
80.9,52180,AGENT,4434.72,2329.45,PIT
81.0,52180,AGENT,4435.07,2329.46,PIT
81.1,52180,AGENT,4435.43,2329.47,PIT
81.2,52180,AGENT,4435.78,2329.47,PIT
81.3,52180,AGENT,4436.12,2329.45,PIT
81.4,52180,AGENT,4436.46,2329.42,PIT
81.5,52180,AGENT,4436.8,2329.37,PIT
81.6,52180,AGENT,4437.13,2329.31,PIT
81.7,52180,AGENT,4437.45,2329.24,PIT
81.8,52180,AGENT,4437.77,2329.15,PIT
81.9,52180,AGENT,4438.08,2329.05,PIT
82.0,52180,AGENT,4438.38,2328.93,PIT
82.1,52180,AGENT,4438.67,2328.8,PIT
82.2,52180,AGENT,4438.95,2328.66,PIT
82.3,52180,AGENT,4439.23,2328.5,PIT
82.4,52180,AGENT,4439.49,2328.33,PIT
82.5,52180,AGENT,4439.74,2328.15,PIT
82.6,52180,AGENT,4439.99,2327.96,PIT
82.7,52180,AGENT,4440.22,2327.75,PIT
82.8,52180,AGENT,4440.45,2327.53,PIT
82.9,52180,AGENT,4440.67,2327.28,PIT
