TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,676.642,1529.91,MIA
84.1,52180,AGENT,675.935,1529.88,MIA
84.2,52180,AGENT,675.228,1529.86,MIA
84.3,52180,AGENT,674.52,1529.84,MIA
84.4,52180,AGENT,673.813,1529.82,MIA
84.5,52180,AGENT,673.106,1529.79,MIA
84.6,52180,AGENT,672.398,1529.77,MIA
84.7,52180,AGENT,671.691,1529.75,MIA
84.8,52180,AGENT,670.984,1529.72,MIA
84.9,52180,AGENT,670.276,1529.7,MIA
85.0,52180,AGENT,669.569,1529.68,MIA
85.1,52180,AGENT,668.862,1529.66,MIA
85.2,52180,AGENT,668.154,1529.63,MIA
85.3,52180,AGENT,667.447,1529.61,MIA
85.4,52180,AGENT,666.74,1529.59,MIA
85.5,52180,AGENT,666.032,1529.56,MIA
85.6,52180,AGENT,665.325,1529.54,MIA
85.7,52180,AGENT,664.618,1529.52,MIA
85.8,52180,AGENT,663.91,1529.5,MIA
85.9,52180,AGENT,663.203,1529.47,MIA
86.0,52180,AGENT,662.496,1529.45,MIA
86.1,52180,AGENT,661.788,1529.43,MIA
86.2,52180,AGENT,661.081,1529.41,MIA
86.3,52180,AGENT,660.374,1529.38,MIA
86.4,52180,AGENT,659.666,1529.36,MIA
86.5,52180,AGENT,658.959,1529.34,MIA
86.6,52180,AGENT,658.252,1529.32,MIA
86.7,52180,AGENT,657.544,1529.29,MIA
86.8,52180,AGENT,656.837,1529.27,MIA
86.9,52180,AGENT,656.13,1529.25,MIA
87.0,52180,AGENT,655.422,1529.23,MIA
87.1,52180,AGENT,654.715,1529.2,MIA
87.2,52180,AGENT,654.008,1529.18,MIA
87.3,52180,AGENT,653.3,1529.16,MIA
87.4,52180,AGENT,652.592,1529.14,MIA
87.5,52180,AGENT,651.878,1529.11,MIA
87.6,52180,AGENT,651.155,1529.09,MIA
87.7,52180,AGENT,650.428,1529.07,MIA
87.8,52180,AGENT,649.701,1529.04,MIA
87.9,52180,AGENT,648.975,1529.02,MIA
88.0,52180,AGENT,648.249,1529.0,MIA
88.1,52180,AGENT,647.523,1528.97,MIA
88.2,52180,AGENT,646.796,1528.95,MIA
88.3,52180,AGENT,646.069,1528.92,MIA
88.4,52180,AGENT,645.336,1528.9,MIA
88.5,52180,AGENT,644.594,1528.87,MIA
88.6,52180,AGENT,643.842,1528.85,MIA
88.7,52180,AGENT,643.085,1528.82,MIA
88.8,52180,AGENT,642.329,1528.79,MIA
88.9,52180,AGENT,641.572,1528.76,MIA
