TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2658.32,1521.02,PIT
12.1,52180,AGENT,2658.8,1520.6,PIT
12.2,52180,AGENT,2659.27,1520.17,PIT
12.3,52180,AGENT,2659.74,1519.74,PIT
12.4,52180,AGENT,2660.19,1519.3,PIT
12.5,52180,AGENT,2660.64,1518.86,PIT
12.6,52180,AGENT,2661.09,1518.41,PIT
12.7,52180,AGENT,2661.53,1517.96,PIT
12.8,52180,AGENT,2661.96,1517.5,PIT
12.9,52180,AGENT,2662.39,1517.04,PIT
13.0,52180,AGENT,2662.82,1516.59,PIT
13.1,52180,AGENT,2663.23,1516.13,PIT
13.2,52180,AGENT,2663.65,1515.67,PIT
13.3,52180,AGENT,2664.06,1515.21,PIT
13.4,52180,AGENT,2664.46,1514.76,PIT
13.5,52180,AGENT,2664.86,1514.31,PIT
13.6,52180,AGENT,2665.25,1513.86,PIT
13.7,52180,AGENT,2665.63,1513.43,PIT
13.8,52180,AGENT,2666.01,1512.99,PIT
13.9,52180,AGENT,2666.39,1512.55,PIT
14.0,52180,AGENT,2666.77,1512.12,PIT
14.1,52180,AGENT,2667.16,1511.68,PIT
14.2,52180,AGENT,2667.56,1511.23,PIT
14.3,52180,AGENT,2667.97,1510.77,PIT
14.4,52180,AGENT,2668.39,1510.31,PIT
14.5,52180,AGENT,2668.81,1509.83,PIT
14.6,52180,AGENT,2669.24,1509.36,PIT
14.7,52180,AGENT,2669.68,1508.89,PIT
14.8,52180,AGENT,2670.11,1508.41,PIT
14.9,52180,AGENT,2670.55,1507.93,PIT
15.0,52180,AGENT,2670.98,1507.46,PIT
15.1,52180,AGENT,2671.42,1506.98,PIT
15.2,52180,AGENT,2671.88,1506.5,PIT
15.3,52180,AGENT,2672.35,1506.0,PIT
15.4,52180,AGENT,2672.83,1505.5,PIT
15.5,52180,AGENT,2673.31,1504.99,PIT
15.6,52180,AGENT,2673.8,1504.48,PIT
15.7,52180,AGENT,2674.28,1503.97,PIT
15.8,52180,AGENT,2674.76,1503.47,PIT
15.9,52180,AGENT,2675.24,1502.98,PIT
16.0,52180,AGENT,2675.7,1502.48,PIT
16.1,52180,AGENT,2676.17,1501.99,PIT
16.2,52180,AGENT,2676.63,1501.49,PIT
16.3,52180,AGENT,2677.08,1500.97,PIT
16.4,52180,AGENT,2677.52,1500.45,PIT
16.5,52180,AGENT,2677.95,1499.91,PIT
16.6,52180,AGENT,2678.36,1499.38,PIT
16.7,52180,AGENT,2678.76,1498.85,PIT
16.8,52180,AGENT,2679.15,1498.34,PIT
16.9,52180,AGENT,2679.51,1497.83,PIT
