TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,869.67,230.048,PIT
90.1,52180,AGENT,869.991,229.203,PIT
90.2,52180,AGENT,870.313,228.357,PIT
90.3,52180,AGENT,870.634,227.511,PIT
90.4,52180,AGENT,870.955,226.665,PIT
90.5,52180,AGENT,871.275,225.819,PIT
90.6,52180,AGENT,871.595,224.973,PIT
90.7,52180,AGENT,871.914,224.126,PIT
90.8,52180,AGENT,872.232,223.279,PIT
90.9,52180,AGENT,872.55,222.432,PIT
91.0,52180,AGENT,872.867,221.585,PIT
91.1,52180,AGENT,873.183,220.736,PIT
91.2,52180,AGENT,873.498,219.888,PIT
91.3,52180,AGENT,873.81,219.045,PIT
91.4,52180,AGENT,874.118,218.21,PIT
91.5,52180,AGENT,874.422,217.384,PIT
91.6,52180,AGENT,874.721,216.567,PIT
91.7,52180,AGENT,875.017,215.758,PIT
91.8,52180,AGENT,875.309,214.958,PIT
91.9,52180,AGENT,875.597,214.166,PIT
92.0,52180,AGENT,875.881,213.382,PIT
92.1,52180,AGENT,876.161,212.606,PIT
92.2,52180,AGENT,876.438,211.838,PIT
92.3,52180,AGENT,876.71,211.079,PIT
92.4,52180,AGENT,876.979,210.331,PIT
92.5,52180,AGENT,877.242,209.594,PIT
92.6,52180,AGENT,877.501,208.868,PIT
92.7,52180,AGENT,877.756,208.152,PIT
92.8,52180,AGENT,878.007,207.447,PIT
92.9,52180,AGENT,878.253,206.753,PIT
93.0,52180,AGENT,878.495,206.069,PIT
93.1,52180,AGENT,878.733,205.397,PIT
93.2,52180,AGENT,878.966,204.735,PIT
93.3,52180,AGENT,879.196,204.084,PIT
93.4,52180,AGENT,879.421,203.444,PIT
93.5,52180,AGENT,879.643,202.815,PIT
93.6,52180,AGENT,879.861,202.196,PIT
93.7,52180,AGENT,880.076,201.585,PIT
93.8,52180,AGENT,880.287,200.981,PIT
93.9,52180,AGENT,880.496,200.387,PIT
94.0,52180,AGENT,880.702,199.8,PIT
94.1,52180,AGENT,880.905,199.222,PIT
94.2,52180,AGENT,881.105,198.652,PIT
94.3,52180,AGENT,881.302,198.09,PIT
94.4,52180,AGENT,881.497,197.532,PIT
94.5,52180,AGENT,881.693,196.971,PIT
94.6,52180,AGENT,881.888,196.409,PIT
94.7,52180,AGENT,882.083,195.845,PIT
94.8,52180,AGENT,882.278,195.279,PIT
94.9,52180,AGENT,882.472,194.712,PIT
