TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1377.97,347.415,PIT
122.1,52180,AGENT,1378.83,347.717,PIT
122.2,52180,AGENT,1379.68,348.019,PIT
122.3,52180,AGENT,1380.53,348.321,PIT
122.4,52180,AGENT,1381.39,348.624,PIT
122.5,52180,AGENT,1382.24,348.927,PIT
122.6,52180,AGENT,1383.09,349.23,PIT
122.7,52180,AGENT,1383.95,349.534,PIT
122.8,52180,AGENT,1384.8,349.836,PIT
122.9,52180,AGENT,1385.64,350.137,PIT
123.0,52180,AGENT,1386.48,350.436,PIT
123.1,52180,AGENT,1387.31,350.731,PIT
123.2,52180,AGENT,1388.13,351.025,PIT
123.3,52180,AGENT,1388.96,351.32,PIT
123.4,52180,AGENT,1389.78,351.616,PIT
123.5,52180,AGENT,1390.6,351.912,PIT
123.6,52180,AGENT,1391.42,352.209,PIT
123.7,52180,AGENT,1392.24,352.506,PIT
123.8,52180,AGENT,1393.06,352.802,PIT
123.9,52180,AGENT,1393.87,353.096,PIT
124.0,52180,AGENT,1394.69,353.394,PIT
124.1,52180,AGENT,1395.52,353.701,PIT
124.2,52180,AGENT,1396.35,354.014,PIT
124.3,52180,AGENT,1397.19,354.332,PIT
124.4,52180,AGENT,1398.04,354.652,PIT
124.5,52180,AGENT,1398.88,354.972,PIT
124.6,52180,AGENT,1399.72,355.292,PIT
124.7,52180,AGENT,1400.57,355.61,PIT
124.8,52180,AGENT,1401.4,355.924,PIT
124.9,52180,AGENT,1402.23,356.235,PIT
125.0,52180,AGENT,1403.04,356.541,PIT
125.1,52180,AGENT,1403.85,356.843,PIT
125.2,52180,AGENT,1404.65,357.141,PIT
125.3,52180,AGENT,1405.44,357.433,PIT
125.4,52180,AGENT,1406.23,357.726,PIT
125.5,52180,AGENT,1407.03,358.022,PIT
125.6,52180,AGENT,1407.84,358.32,PIT
125.7,52180,AGENT,1408.65,358.617,PIT
125.8,52180,AGENT,1409.45,358.912,PIT
125.9,52180,AGENT,1410.25,359.205,PIT
126.0,52180,AGENT,1411.04,359.493,PIT
126.1,52180,AGENT,1411.82,359.776,PIT
126.2,52180,AGENT,1412.58,360.052,PIT
126.3,52180,AGENT,1413.32,360.321,PIT
126.4,52180,AGENT,1414.06,360.584,PIT
126.5,52180,AGENT,1414.8,360.84,PIT
126.6,52180,AGENT,1415.55,361.088,PIT
126.7,52180,AGENT,1416.31,361.324,PIT
126.8,52180,AGENT,1417.07,361.55,PIT
126.9,52180,AGENT,1417.83,361.766,PIT
