TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4114.3,2534.46,PIT
40.1,52180,AGENT,4113.22,2534.21,PIT
40.2,52180,AGENT,4112.14,2533.96,PIT
40.3,52180,AGENT,4111.06,2533.71,PIT
40.4,52180,AGENT,4109.99,2533.46,PIT
40.5,52180,AGENT,4108.91,2533.21,PIT
40.6,52180,AGENT,4107.83,2532.96,PIT
40.7,52180,AGENT,4106.75,2532.71,PIT
40.8,52180,AGENT,4105.68,2532.46,PIT
40.9,52180,AGENT,4104.6,2532.21,PIT
41.0,52180,AGENT,4103.52,2531.96,PIT
41.1,52180,AGENT,4102.44,2531.72,PIT
41.2,52180,AGENT,4101.36,2531.47,PIT
41.3,52180,AGENT,4100.29,2531.22,PIT
41.4,52180,AGENT,4099.2,2530.97,PIT
41.5,52180,AGENT,4098.12,2530.71,PIT
41.6,52180,AGENT,4097.03,2530.46,PIT
41.7,52180,AGENT,4095.94,2530.21,PIT
41.8,52180,AGENT,4094.86,2529.96,PIT
41.9,52180,AGENT,4093.77,2529.71,PIT
42.0,52180,AGENT,4092.69,2529.45,PIT
42.1,52180,AGENT,4091.6,2529.2,PIT
42.2,52180,AGENT,4090.52,2528.95,PIT
42.3,52180,AGENT,4089.45,2528.7,PIT
42.4,52180,AGENT,4088.39,2528.46,PIT
42.5,52180,AGENT,4087.33,2528.21,PIT
42.6,52180,AGENT,4086.29,2527.97,PIT
42.7,52180,AGENT,4085.26,2527.73,PIT
42.8,52180,AGENT,4084.23,2527.49,PIT
42.9,52180,AGENT,4083.22,2527.25,PIT
43.0,52180,AGENT,4082.21,2527.02,PIT
43.1,52180,AGENT,4081.22,2526.79,PIT
43.2,52180,AGENT,4080.24,2526.56,PIT
43.3,52180,AGENT,4079.27,2526.34,PIT
43.4,52180,AGENT,4078.31,2526.11,PIT
43.5,52180,AGENT,4077.36,2525.89,PIT
43.6,52180,AGENT,4076.43,2525.67,PIT
43.7,52180,AGENT,4075.5,2525.46,PIT
43.8,52180,AGENT,4074.58,2525.24,PIT
43.9,52180,AGENT,4073.67,2525.03,PIT
44.0,52180,AGENT,4072.77,2524.82,PIT
44.1,52180,AGENT,4071.88,2524.62,PIT
44.2,52180,AGENT,4071.0,2524.41,PIT
44.3,52180,AGENT,4070.14,2524.21,PIT
44.4,52180,AGENT,4069.29,2524.01,PIT
44.5,52180,AGENT,4068.44,2523.81,PIT
44.6,52180,AGENT,4067.59,2523.62,PIT
44.7,52180,AGENT,4066.74,2523.42,PIT
44.8,52180,AGENT,4065.89,2523.22,PIT
44.9,52180,AGENT,4065.05,2523.02,PIT
