TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,172.499,1791.03,MIA
76.1,52180,AGENT,172.518,1790.62,MIA
76.2,52180,AGENT,172.539,1790.2,MIA
76.3,52180,AGENT,172.559,1789.78,MIA
76.4,52180,AGENT,172.579,1789.36,MIA
76.5,52180,AGENT,172.599,1788.95,MIA
76.6,52180,AGENT,172.619,1788.53,MIA
76.7,52180,AGENT,172.638,1788.11,MIA
76.8,52180,AGENT,172.656,1787.7,MIA
76.9,52180,AGENT,172.672,1787.28,MIA
77.0,52180,AGENT,172.686,1786.87,MIA
77.1,52180,AGENT,172.698,1786.45,MIA
77.2,52180,AGENT,172.706,1786.04,MIA
77.3,52180,AGENT,172.711,1785.63,MIA
77.4,52180,AGENT,172.712,1785.22,MIA
77.5,52180,AGENT,172.707,1784.81,MIA
77.6,52180,AGENT,172.698,1784.4,MIA
77.7,52180,AGENT,172.686,1784.01,MIA
77.8,52180,AGENT,172.671,1783.62,MIA
77.9,52180,AGENT,172.651,1783.25,MIA
78.0,52180,AGENT,172.626,1782.88,MIA
78.1,52180,AGENT,172.593,1782.52,MIA
78.2,52180,AGENT,172.549,1782.16,MIA
78.3,52180,AGENT,172.493,1781.81,MIA
78.4,52180,AGENT,172.424,1781.46,MIA
78.5,52180,AGENT,172.343,1781.11,MIA
78.6,52180,AGENT,172.249,1780.78,MIA
78.7,52180,AGENT,172.142,1780.45,MIA
78.8,52180,AGENT,172.023,1780.13,MIA
78.9,52180,AGENT,171.891,1779.82,MIA
79.0,52180,AGENT,171.747,1779.52,MIA
79.1,52180,AGENT,171.59,1779.23,MIA
79.2,52180,AGENT,171.42,1778.95,MIA
79.3,52180,AGENT,171.238,1778.68,MIA
79.4,52180,AGENT,171.044,1778.42,MIA
79.5,52180,AGENT,170.838,1778.18,MIA
79.6,52180,AGENT,170.623,1777.94,MIA
79.7,52180,AGENT,170.397,1777.72,MIA
79.8,52180,AGENT,170.163,1777.51,MIA
79.9,52180,AGENT,169.915,1777.31,MIA
80.0,52180,AGENT,169.649,1777.13,MIA
80.1,52180,AGENT,169.367,1776.95,MIA
80.2,52180,AGENT,169.068,1776.78,MIA
80.3,52180,AGENT,168.753,1776.63,MIA
80.4,52180,AGENT,168.423,1776.48,MIA
80.5,52180,AGENT,168.079,1776.35,MIA
80.6,52180,AGENT,167.721,1776.22,MIA
80.7,52180,AGENT,167.348,1776.11,MIA
80.8,52180,AGENT,166.964,1776.0,MIA
80.9,52180,AGENT,166.568,1775.9,MIA
