TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,504.732,1499.27,MIA
44.1,52180,AGENT,504.685,1500.15,MIA
44.2,52180,AGENT,504.637,1501.03,MIA
44.3,52180,AGENT,504.588,1501.91,MIA
44.4,52180,AGENT,504.537,1502.79,MIA
44.5,52180,AGENT,504.484,1503.66,MIA
44.6,52180,AGENT,504.431,1504.53,MIA
44.7,52180,AGENT,504.375,1505.41,MIA
44.8,52180,AGENT,504.317,1506.29,MIA
44.9,52180,AGENT,504.257,1507.19,MIA
45.0,52180,AGENT,504.195,1508.09,MIA
45.1,52180,AGENT,504.131,1508.99,MIA
45.2,52180,AGENT,504.065,1509.89,MIA
45.3,52180,AGENT,503.997,1510.79,MIA
45.4,52180,AGENT,503.927,1511.7,MIA
45.5,52180,AGENT,503.855,1512.61,MIA
45.6,52180,AGENT,503.782,1513.53,MIA
45.7,52180,AGENT,503.707,1514.46,MIA
45.8,52180,AGENT,503.631,1515.41,MIA
45.9,52180,AGENT,503.554,1516.37,MIA
46.0,52180,AGENT,503.476,1517.33,MIA
46.1,52180,AGENT,503.399,1518.31,MIA
46.2,52180,AGENT,503.321,1519.3,MIA
46.3,52180,AGENT,503.244,1520.3,MIA
46.4,52180,AGENT,503.167,1521.32,MIA
46.5,52180,AGENT,503.09,1522.34,MIA
46.6,52180,AGENT,503.013,1523.37,MIA
46.7,52180,AGENT,502.937,1524.4,MIA
46.8,52180,AGENT,502.861,1525.44,MIA
46.9,52180,AGENT,502.785,1526.49,MIA
47.0,52180,AGENT,502.709,1527.56,MIA
47.1,52180,AGENT,502.633,1528.63,MIA
47.2,52180,AGENT,502.557,1529.71,MIA
47.3,52180,AGENT,502.482,1530.8,MIA
47.4,52180,AGENT,502.407,1531.89,MIA
47.5,52180,AGENT,502.333,1533.0,MIA
47.6,52180,AGENT,502.259,1534.1,MIA
47.7,52180,AGENT,502.186,1535.21,MIA
47.8,52180,AGENT,502.115,1536.31,MIA
47.9,52180,AGENT,502.044,1537.41,MIA
48.0,52180,AGENT,501.974,1538.52,MIA
48.1,52180,AGENT,501.906,1539.62,MIA
48.2,52180,AGENT,501.839,1540.72,MIA
48.3,52180,AGENT,501.773,1541.83,MIA
48.4,52180,AGENT,501.709,1542.93,MIA
48.5,52180,AGENT,501.646,1544.04,MIA
48.6,52180,AGENT,501.585,1545.14,MIA
48.7,52180,AGENT,501.526,1546.25,MIA
48.8,52180,AGENT,501.468,1547.35,MIA
48.9,52180,AGENT,501.412,1548.45,MIA
