TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,2947.19,1301.65,PIT,2690.2584019128462,0,1,5.0
48.1,52180,AGENT,2947.76,1301.88,PIT,2690.2584019128462,0,1,5.0
48.2,52180,AGENT,2948.33,1302.1,PIT,2690.2584019128462,0,1,5.0
48.3,52180,AGENT,2948.89,1302.33,PIT,2690.2584019128462,0,1,5.0
48.4,52180,AGENT,2949.46,1302.56,PIT,2690.2584019128462,0,1,5.0
48.5,52180,AGENT,2950.02,1302.78,PIT,2690.2584019128462,0,1,5.0
48.6,52180,AGENT,2950.59,1303.01,PIT,2690.2584019128462,0,1,5.0
48.7,52180,AGENT,2951.16,1303.24,PIT,2690.2584019128462,0,1,5.0
48.8,52180,AGENT,2951.72,1303.46,PIT,2690.2584019128462,0,1,5.0
48.9,52180,AGENT,2952.29,1303.69,PIT,2690.2584019128462,0,1,5.0
49.0,52180,AGENT,2952.86,1303.91,PIT,2690.2584019128462,0,1,5.0
49.1,52180,AGENT,2953.42,1304.14,PIT,2690.2584019128462,0,1,5.0
49.2,52180,AGENT,2953.99,1304.36,PIT,2690.2584019128462,0,1,5.0
49.3,52180,AGENT,2954.56,1304.59,PIT,2690.2584019128462,0,1,5.0
49.4,52180,AGENT,2955.12,1304.82,PIT,2690.2584019128462,0,1,5.0
49.5,52180,AGENT,2955.69,1305.04,PIT,2690.2584019128462,0,1,5.0
49.6,52180,AGENT,2956.25,1305.27,PIT,2690.2584019128462,0,1,5.0
49.7,52180,AGENT,2956.82,1305.5,PIT,2690.2584019128462,0,1,5.0
49.8,52180,AGENT,2957.39,1305.73,PIT,2690.2584019128462,0,1,5.0
49.9,52180,AGENT,2957.95,1305.96,PIT,2690.2584019128462,0,1,5.0
50.0,52180,AGENT,2958.51,1306.19,PIT,2690.2584019128462,0,1,5.0
50.1,52180,AGENT,2959.08,1306.42,PIT,2690.2584019128462,0,1,5.0
50.2,52180,AGENT,2959.64,1306.65,PIT,2690.2584019128462,0,1,5.0
50.3,52180,AGENT,2960.21,1306.88,PIT,2690.2584019128462,0,1,5.0
50.4,52180,AGENT,2960.77,1307.12,PIT,2690.2584019128462,0,1,5.0
50.5,52180,AGENT,2961.33,1307.35,PIT,2690.2584019128462,0,1,5.0
50.6,52180,AGENT,2961.9,1307.58,PIT,2690.2584019128462,0,1,5.0
50.7,52180,AGENT,2962.46,1307.82,PIT,2690.2584019128462,0,1,5.0
50.8,52180,AGENT,2963.02,1308.05,PIT,2690.2584019128462,0,1,5.0
50.9,52180,AGENT,2963.58,1308.29,PIT,2690.2584019128462,0,1,5.0
51.0,52180,AGENT,2964.15,1308.53,PIT,2690.2584019128462,0,1,5.0
51.1,52180,AGENT,2964.71,1308.76,PIT,2690.2584019128462,0,1,5.0
51.2,52180,AGENT,2965.27,1309.0,PIT,2690.2584019128462,0,1,5.0
51.3,52180,AGENT,2965.83,1309.24,PIT,2690.2584019128462,0,1,5.0
51.4,52180,AGENT,2966.39,1309.48,PIT,2690.2584019128462,0,1,5.0
51.5,52180,AGENT,2966.95,1309.72,PIT,2690.2584019128462,0,1,5.0
51.6,52180,AGENT,2967.51,1309.96,PIT,2690.2584019128462,0,1,5.0
51.7,52180,AGENT,2968.07,1310.2,PIT,2690.2584019128462,0,1,5.0
51.8,52180,AGENT,2968.63,1310.44,PIT,2690.2584019128462,0,1,5.0
51.9,52180,AGENT,2969.2,1310.68,PIT,2690.2584019128462,0,1,5.0
52.0,52180,AGENT,2969.76,1310.92,PIT,2690.2584019128462,0,1,5.0
52.1,52180,AGENT,2970.32,1311.16,PIT,2690.2584019128462,0,1,5.0
52.2,52180,AGENT,2970.88,1311.4,PIT,2690.2584019128462,0,1,5.0
52.3,52180,AGENT,2971.44,1311.64,PIT,2690.2584019128462,0,1,5.0
52.4,52180,AGENT,2972.0,1311.88,PIT,2690.2584019128462,0,1,5.0
52.5,52180,AGENT,2972.56,1312.12,PIT,2690.2584019128462,0,1,5.0
52.6,52180,AGENT,2973.12,1312.36,PIT,2690.2584019128462,0,1,5.0
52.7,52180,AGENT,2973.68,1312.6,PIT,2690.2584019128462,0,1,5.0
52.8,52180,AGENT,2974.24,1312.85,PIT,2690.2584019128462,0,1,5.0
52.9,52180,AGENT,2974.8,1313.09,PIT,2690.2584019128462,0,1,5.0
