TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,3331.55,1768.24,PIT,3323.3986830135827,0,1,3.0
36.1,52180,AGENT,3331.17,1767.9,PIT,3323.3986830135827,0,1,3.0
36.2,52180,AGENT,3330.8,1767.55,PIT,3323.3986830135827,0,1,3.0
36.3,52180,AGENT,3330.44,1767.21,PIT,3323.3986830135827,0,1,3.0
36.4,52180,AGENT,3330.07,1766.86,PIT,3323.3986830135827,0,1,3.0
36.5,52180,AGENT,3329.71,1766.51,PIT,3323.3986830135827,0,1,3.0
36.6,52180,AGENT,3329.35,1766.16,PIT,3323.3986830135827,0,1,3.0
36.7,52180,AGENT,3328.99,1765.81,PIT,3323.3986830135827,0,1,3.0
36.8,52180,AGENT,3328.64,1765.46,PIT,3323.3986830135827,0,1,3.0
36.9,52180,AGENT,3328.3,1765.11,PIT,3323.3986830135827,0,1,3.0
37.0,52180,AGENT,3327.97,1764.76,PIT,3323.3986830135827,0,1,3.0
37.1,52180,AGENT,3327.64,1764.42,PIT,3323.3986830135827,0,1,3.0
37.2,52180,AGENT,3327.33,1764.07,PIT,3323.3986830135827,0,1,3.0
37.3,52180,AGENT,3327.03,1763.74,PIT,3323.3986830135827,0,1,3.0
37.4,52180,AGENT,3326.74,1763.4,PIT,3323.3986830135827,0,1,3.0
37.5,52180,AGENT,3326.46,1763.06,PIT,3323.3986830135827,0,1,3.0
37.6,52180,AGENT,3326.2,1762.72,PIT,3323.3986830135827,0,1,3.0
37.7,52180,AGENT,3325.94,1762.37,PIT,3323.3986830135827,0,1,3.0
37.8,52180,AGENT,3325.7,1762.02,PIT,3323.3986830135827,0,1,3.0
37.9,52180,AGENT,3325.47,1761.67,PIT,3323.3986830135827,0,1,3.0
38.0,52180,AGENT,3325.25,1761.31,PIT,3323.3986830135827,0,1,3.0
38.1,52180,AGENT,3325.05,1760.94,PIT,3323.3986830135827,0,1,3.0
38.2,52180,AGENT,3324.87,1760.58,PIT,3323.3986830135827,0,1,3.0
38.3,52180,AGENT,3324.7,1760.2,PIT,3323.3986830135827,0,1,3.0
38.4,52180,AGENT,3324.55,1759.83,PIT,3323.3986830135827,0,1,3.0
38.5,52180,AGENT,3324.41,1759.45,PIT,3323.3986830135827,0,1,3.0
38.6,52180,AGENT,3324.29,1759.07,PIT,3323.3986830135827,0,1,3.0
38.7,52180,AGENT,3324.19,1758.69,PIT,3323.3986830135827,0,1,3.0
38.8,52180,AGENT,3324.11,1758.3,PIT,3323.3986830135827,0,1,3.0
38.9,52180,AGENT,3324.05,1757.92,PIT,3323.3986830135827,0,1,3.0
39.0,52180,AGENT,3324.0,1757.53,PIT,3323.3986830135827,0,1,3.0
39.1,52180,AGENT,3323.97,1757.14,PIT,3323.3986830135827,0,1,3.0
39.2,52180,AGENT,3323.95,1756.75,PIT,3323.3986830135827,0,1,3.0
39.3,52180,AGENT,3323.96,1756.37,PIT,3323.3986830135827,0,1,3.0
39.4,52180,AGENT,3323.98,1755.99,PIT,3323.3986830135827,0,1,3.0
39.5,52180,AGENT,3324.02,1755.6,PIT,3323.3986830135827,0,1,3.0
39.6,52180,AGENT,3324.08,1755.21,PIT,3323.3986830135827,0,1,3.0
39.7,52180,AGENT,3324.16,1754.82,PIT,3323.3986830135827,0,1,3.0
39.8,52180,AGENT,3324.26,1754.42,PIT,3323.3986830135827,0,1,3.0
39.9,52180,AGENT,3324.38,1754.02,PIT,3323.3986830135827,0,1,3.0
40.0,52180,AGENT,3324.52,1753.61,PIT,3323.3986830135827,0,1,3.0
40.1,52180,AGENT,3324.68,1753.21,PIT,3323.3986830135827,0,1,3.0
40.2,52180,AGENT,3324.86,1752.8,PIT,3323.3986830135827,0,1,3.0
40.3,52180,AGENT,3325.05,1752.39,PIT,3323.3986830135827,0,1,3.0
40.4,52180,AGENT,3325.27,1751.97,PIT,3323.3986830135827,0,1,3.0
40.5,52180,AGENT,3325.5,1751.55,PIT,3323.3986830135827,0,1,3.0
40.6,52180,AGENT,3325.74,1751.13,PIT,3323.3986830135827,0,1,3.0
40.7,52180,AGENT,3326.01,1750.71,PIT,3323.3986830135827,0,1,3.0
40.8,52180,AGENT,3326.28,1750.29,PIT,3323.3986830135827,0,1,3.0
40.9,52180,AGENT,3326.57,1749.86,PIT,3323.3986830135827,0,1,3.0
