TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2743.97,1337.7,PIT,2724.720692723596,0,1,6.0
6.1,52180,AGENT,2743.52,1337.28,PIT,2724.720692723596,0,1,6.0
6.2,52180,AGENT,2743.06,1336.85,PIT,2724.720692723596,0,1,6.0
6.3,52180,AGENT,2742.59,1336.43,PIT,2724.720692723596,0,1,6.0
6.4,52180,AGENT,2742.13,1336.0,PIT,2724.720692723596,0,1,6.0
6.5,52180,AGENT,2741.66,1335.57,PIT,2724.720692723596,0,1,6.0
6.6,52180,AGENT,2741.19,1335.14,PIT,2724.720692723596,0,1,6.0
6.7,52180,AGENT,2740.72,1334.71,PIT,2724.720692723596,0,1,6.0
6.8,52180,AGENT,2740.25,1334.28,PIT,2724.720692723596,0,1,6.0
6.9,52180,AGENT,2739.77,1333.85,PIT,2724.720692723596,0,1,6.0
7.0,52180,AGENT,2739.28,1333.41,PIT,2724.720692723596,0,1,6.0
7.1,52180,AGENT,2738.78,1332.97,PIT,2724.720692723596,0,1,6.0
7.2,52180,AGENT,2738.27,1332.52,PIT,2724.720692723596,0,1,6.0
7.3,52180,AGENT,2737.76,1332.06,PIT,2724.720692723596,0,1,6.0
7.4,52180,AGENT,2737.25,1331.61,PIT,2724.720692723596,0,1,6.0
7.5,52180,AGENT,2736.73,1331.16,PIT,2724.720692723596,0,1,6.0
7.6,52180,AGENT,2736.22,1330.71,PIT,2724.720692723596,0,1,6.0
7.7,52180,AGENT,2735.7,1330.25,PIT,2724.720692723596,0,1,6.0
7.8,52180,AGENT,2735.19,1329.79,PIT,2724.720692723596,0,1,6.0
7.9,52180,AGENT,2734.67,1329.34,PIT,2724.720692723596,0,1,6.0
8.0,52180,AGENT,2734.16,1328.87,PIT,2724.720692723596,0,1,6.0
8.1,52180,AGENT,2733.65,1328.41,PIT,2724.720692723596,0,1,6.0
8.2,52180,AGENT,2733.14,1327.94,PIT,2724.720692723596,0,1,6.0
8.3,52180,AGENT,2732.64,1327.48,PIT,2724.720692723596,0,1,6.0
8.4,52180,AGENT,2732.15,1327.01,PIT,2724.720692723596,0,1,6.0
8.5,52180,AGENT,2731.66,1326.54,PIT,2724.720692723596,0,1,6.0
8.6,52180,AGENT,2731.19,1326.08,PIT,2724.720692723596,0,1,6.0
8.7,52180,AGENT,2730.73,1325.63,PIT,2724.720692723596,0,1,6.0
8.8,52180,AGENT,2730.28,1325.17,PIT,2724.720692723596,0,1,6.0
8.9,52180,AGENT,2729.85,1324.72,PIT,2724.720692723596,0,1,6.0
9.0,52180,AGENT,2729.43,1324.26,PIT,2724.720692723596,0,1,6.0
9.1,52180,AGENT,2729.04,1323.8,PIT,2724.720692723596,0,1,6.0
9.2,52180,AGENT,2728.66,1323.34,PIT,2724.720692723596,0,1,6.0
9.3,52180,AGENT,2728.3,1322.88,PIT,2724.720692723596,0,1,6.0
9.4,52180,AGENT,2727.96,1322.42,PIT,2724.720692723596,0,1,6.0
9.5,52180,AGENT,2727.64,1321.96,PIT,2724.720692723596,0,1,6.0
9.6,52180,AGENT,2727.35,1321.5,PIT,2724.720692723596,0,1,6.0
9.7,52180,AGENT,2727.08,1321.04,PIT,2724.720692723596,0,1,6.0
9.8,52180,AGENT,2726.83,1320.58,PIT,2724.720692723596,0,1,6.0
9.9,52180,AGENT,2726.61,1320.12,PIT,2724.720692723596,0,1,6.0
10.0,52180,AGENT,2726.41,1319.65,PIT,2724.720692723596,0,1,6.0
10.1,52180,AGENT,2726.24,1319.18,PIT,2724.720692723596,0,1,6.0
10.2,52180,AGENT,2726.1,1318.71,PIT,2724.720692723596,0,1,6.0
10.3,52180,AGENT,2725.99,1318.22,PIT,2724.720692723596,0,1,6.0
10.4,52180,AGENT,2725.91,1317.73,PIT,2724.720692723596,0,1,6.0
10.5,52180,AGENT,2725.86,1317.23,PIT,2724.720692723596,0,1,6.0
10.6,52180,AGENT,2725.83,1316.73,PIT,2724.720692723596,0,1,6.0
10.7,52180,AGENT,2725.84,1316.22,PIT,2724.720692723596,0,1,6.0
10.8,52180,AGENT,2725.87,1315.71,PIT,2724.720692723596,0,1,6.0
10.9,52180,AGENT,2725.93,1315.19,PIT,2724.720692723596,0,1,6.0
