TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3107.9,1818.56,PIT
70.1,52180,AGENT,3107.11,1817.84,PIT
70.2,52180,AGENT,3106.32,1817.13,PIT
70.3,52180,AGENT,3105.55,1816.42,PIT
70.4,52180,AGENT,3104.77,1815.72,PIT
70.5,52180,AGENT,3104.01,1815.03,PIT
70.6,52180,AGENT,3103.25,1814.35,PIT
70.7,52180,AGENT,3102.5,1813.67,PIT
70.8,52180,AGENT,3101.74,1812.99,PIT
70.9,52180,AGENT,3100.98,1812.32,PIT
71.0,52180,AGENT,3100.23,1811.65,PIT
71.1,52180,AGENT,3099.48,1810.98,PIT
71.2,52180,AGENT,3098.74,1810.33,PIT
71.3,52180,AGENT,3098.01,1809.68,PIT
71.4,52180,AGENT,3097.28,1809.04,PIT
71.5,52180,AGENT,3096.55,1808.39,PIT
71.6,52180,AGENT,3095.81,1807.75,PIT
71.7,52180,AGENT,3095.06,1807.09,PIT
71.8,52180,AGENT,3094.31,1806.44,PIT
71.9,52180,AGENT,3093.57,1805.8,PIT
72.0,52180,AGENT,3092.84,1805.16,PIT
72.1,52180,AGENT,3092.11,1804.52,PIT
72.2,52180,AGENT,3091.39,1803.9,PIT
72.3,52180,AGENT,3090.68,1803.28,PIT
72.4,52180,AGENT,3089.98,1802.66,PIT
72.5,52180,AGENT,3089.29,1802.04,PIT
72.6,52180,AGENT,3088.6,1801.41,PIT
72.7,52180,AGENT,3087.92,1800.78,PIT
72.8,52180,AGENT,3087.25,1800.14,PIT
72.9,52180,AGENT,3086.59,1799.51,PIT
73.0,52180,AGENT,3085.95,1798.88,PIT
73.1,52180,AGENT,3085.33,1798.26,PIT
73.2,52180,AGENT,3084.73,1797.64,PIT
73.3,52180,AGENT,3084.15,1797.04,PIT
73.4,52180,AGENT,3083.59,1796.43,PIT
73.5,52180,AGENT,3083.06,1795.81,PIT
73.6,52180,AGENT,3082.55,1795.19,PIT
73.7,52180,AGENT,3082.06,1794.57,PIT
73.8,52180,AGENT,3081.61,1793.95,PIT
73.9,52180,AGENT,3081.18,1793.32,PIT
74.0,52180,AGENT,3080.78,1792.69,PIT
74.1,52180,AGENT,3080.41,1792.06,PIT
74.2,52180,AGENT,3080.08,1791.43,PIT
74.3,52180,AGENT,3079.77,1790.79,PIT
74.4,52180,AGENT,3079.5,1790.15,PIT
74.5,52180,AGENT,3079.27,1789.51,PIT
74.6,52180,AGENT,3079.07,1788.86,PIT
74.7,52180,AGENT,3078.91,1788.21,PIT
74.8,52180,AGENT,3078.79,1787.54,PIT
74.9,52180,AGENT,3078.71,1786.87,PIT
