TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3038.76,1584.61,PIT
24.1,52180,AGENT,3039.07,1584.29,PIT
24.2,52180,AGENT,3039.37,1583.97,PIT
24.3,52180,AGENT,3039.67,1583.65,PIT
24.4,52180,AGENT,3039.97,1583.34,PIT
24.5,52180,AGENT,3040.27,1583.02,PIT
24.6,52180,AGENT,3040.57,1582.71,PIT
24.7,52180,AGENT,3040.87,1582.39,PIT
24.8,52180,AGENT,3041.17,1582.07,PIT
24.9,52180,AGENT,3041.47,1581.75,PIT
25.0,52180,AGENT,3041.77,1581.44,PIT
25.1,52180,AGENT,3042.07,1581.13,PIT
25.2,52180,AGENT,3042.36,1580.82,PIT
25.3,52180,AGENT,3042.65,1580.51,PIT
25.4,52180,AGENT,3042.94,1580.2,PIT
25.5,52180,AGENT,3043.24,1579.89,PIT
25.6,52180,AGENT,3043.53,1579.58,PIT
25.7,52180,AGENT,3043.83,1579.26,PIT
25.8,52180,AGENT,3044.13,1578.95,PIT
25.9,52180,AGENT,3044.42,1578.63,PIT
26.0,52180,AGENT,3044.72,1578.32,PIT
26.1,52180,AGENT,3045.02,1578.0,PIT
26.2,52180,AGENT,3045.32,1577.68,PIT
26.3,52180,AGENT,3045.61,1577.36,PIT
26.4,52180,AGENT,3045.91,1577.04,PIT
26.5,52180,AGENT,3046.21,1576.71,PIT
26.6,52180,AGENT,3046.51,1576.39,PIT
26.7,52180,AGENT,3046.81,1576.06,PIT
26.8,52180,AGENT,3047.1,1575.73,PIT
26.9,52180,AGENT,3047.39,1575.4,PIT
27.0,52180,AGENT,3047.68,1575.06,PIT
27.1,52180,AGENT,3047.96,1574.73,PIT
27.2,52180,AGENT,3048.23,1574.39,PIT
27.3,52180,AGENT,3048.5,1574.05,PIT
27.4,52180,AGENT,3048.76,1573.7,PIT
27.5,52180,AGENT,3049.01,1573.35,PIT
27.6,52180,AGENT,3049.25,1573.01,PIT
27.7,52180,AGENT,3049.48,1572.68,PIT
27.8,52180,AGENT,3049.7,1572.35,PIT
27.9,52180,AGENT,3049.9,1572.02,PIT
28.0,52180,AGENT,3050.1,1571.7,PIT
28.1,52180,AGENT,3050.28,1571.38,PIT
28.2,52180,AGENT,3050.44,1571.06,PIT
28.3,52180,AGENT,3050.59,1570.74,PIT
28.4,52180,AGENT,3050.73,1570.42,PIT
28.5,52180,AGENT,3050.84,1570.1,PIT
28.6,52180,AGENT,3050.93,1569.77,PIT
28.7,52180,AGENT,3051.01,1569.44,PIT
28.8,52180,AGENT,3051.06,1569.12,PIT
28.9,52180,AGENT,3051.1,1568.79,PIT
