TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,491.094,3896.53,MIA
92.1,52180,AGENT,491.426,3896.3,MIA
92.2,52180,AGENT,491.746,3896.06,MIA
92.3,52180,AGENT,492.053,3895.82,MIA
92.4,52180,AGENT,492.346,3895.56,MIA
92.5,52180,AGENT,492.625,3895.29,MIA
92.6,52180,AGENT,492.89,3895.01,MIA
92.7,52180,AGENT,493.139,3894.72,MIA
92.8,52180,AGENT,493.374,3894.42,MIA
92.9,52180,AGENT,493.593,3894.12,MIA
93.0,52180,AGENT,493.798,3893.8,MIA
93.1,52180,AGENT,493.987,3893.48,MIA
93.2,52180,AGENT,494.161,3893.15,MIA
93.3,52180,AGENT,494.32,3892.81,MIA
93.4,52180,AGENT,494.463,3892.46,MIA
93.5,52180,AGENT,494.591,3892.09,MIA
93.6,52180,AGENT,494.703,3891.71,MIA
93.7,52180,AGENT,494.8,3891.31,MIA
93.8,52180,AGENT,494.882,3890.91,MIA
93.9,52180,AGENT,494.95,3890.49,MIA
94.0,52180,AGENT,495.004,3890.05,MIA
94.1,52180,AGENT,495.045,3889.61,MIA
94.2,52180,AGENT,495.073,3889.15,MIA
94.3,52180,AGENT,495.088,3888.69,MIA
94.4,52180,AGENT,495.092,3888.21,MIA
94.5,52180,AGENT,495.085,3887.72,MIA
94.6,52180,AGENT,495.068,3887.23,MIA
94.7,52180,AGENT,495.041,3886.72,MIA
94.8,52180,AGENT,495.005,3886.21,MIA
94.9,52180,AGENT,494.96,3885.68,MIA
95.0,52180,AGENT,494.908,3885.15,MIA
95.1,52180,AGENT,494.848,3884.61,MIA
95.2,52180,AGENT,494.782,3884.06,MIA
95.3,52180,AGENT,494.709,3883.51,MIA
95.4,52180,AGENT,494.63,3882.94,MIA
95.5,52180,AGENT,494.546,3882.36,MIA
95.6,52180,AGENT,494.458,3881.78,MIA
95.7,52180,AGENT,494.364,3881.19,MIA
95.8,52180,AGENT,494.268,3880.59,MIA
95.9,52180,AGENT,494.169,3880.0,MIA
96.0,52180,AGENT,494.068,3879.4,MIA
96.1,52180,AGENT,493.966,3878.8,MIA
96.2,52180,AGENT,493.862,3878.21,MIA
96.3,52180,AGENT,493.758,3877.61,MIA
96.4,52180,AGENT,493.653,3877.02,MIA
96.5,52180,AGENT,493.547,3876.42,MIA
96.6,52180,AGENT,493.441,3875.83,MIA
96.7,52180,AGENT,493.334,3875.23,MIA
96.8,52180,AGENT,493.228,3874.64,MIA
96.9,52180,AGENT,493.122,3874.04,MIA
