TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,580.375,3538.5,MIA
22.1,52180,AGENT,579.471,3538.47,MIA
22.2,52180,AGENT,578.566,3538.44,MIA
22.3,52180,AGENT,577.661,3538.41,MIA
22.4,52180,AGENT,576.756,3538.38,MIA
22.5,52180,AGENT,575.852,3538.35,MIA
22.6,52180,AGENT,574.947,3538.32,MIA
22.7,52180,AGENT,574.042,3538.29,MIA
22.8,52180,AGENT,573.138,3538.26,MIA
22.9,52180,AGENT,572.233,3538.23,MIA
23.0,52180,AGENT,571.328,3538.2,MIA
23.1,52180,AGENT,570.423,3538.17,MIA
23.2,52180,AGENT,569.519,3538.14,MIA
23.3,52180,AGENT,568.614,3538.11,MIA
23.4,52180,AGENT,567.709,3538.08,MIA
23.5,52180,AGENT,566.804,3538.05,MIA
23.6,52180,AGENT,565.9,3538.02,MIA
23.7,52180,AGENT,564.995,3537.99,MIA
23.8,52180,AGENT,564.09,3537.96,MIA
23.9,52180,AGENT,563.185,3537.93,MIA
24.0,52180,AGENT,562.28,3537.9,MIA
24.1,52180,AGENT,561.376,3537.87,MIA
24.2,52180,AGENT,560.471,3537.85,MIA
24.3,52180,AGENT,559.566,3537.82,MIA
24.4,52180,AGENT,558.661,3537.79,MIA
24.5,52180,AGENT,557.752,3537.76,MIA
24.6,52180,AGENT,556.837,3537.73,MIA
24.7,52180,AGENT,555.923,3537.7,MIA
24.8,52180,AGENT,555.009,3537.67,MIA
24.9,52180,AGENT,554.094,3537.64,MIA
25.0,52180,AGENT,553.18,3537.61,MIA
25.1,52180,AGENT,552.266,3537.58,MIA
25.2,52180,AGENT,551.352,3537.55,MIA
25.3,52180,AGENT,550.437,3537.52,MIA
25.4,52180,AGENT,549.523,3537.48,MIA
25.5,52180,AGENT,548.609,3537.45,MIA
25.6,52180,AGENT,547.695,3537.42,MIA
25.7,52180,AGENT,546.781,3537.38,MIA
25.8,52180,AGENT,545.867,3537.35,MIA
25.9,52180,AGENT,544.953,3537.31,MIA
26.0,52180,AGENT,544.039,3537.27,MIA
26.1,52180,AGENT,543.125,3537.24,MIA
26.2,52180,AGENT,542.211,3537.2,MIA
26.3,52180,AGENT,541.297,3537.16,MIA
26.4,52180,AGENT,540.383,3537.12,MIA
26.5,52180,AGENT,539.47,3537.07,MIA
26.6,52180,AGENT,538.556,3537.03,MIA
26.7,52180,AGENT,537.642,3536.98,MIA
26.8,52180,AGENT,536.729,3536.94,MIA
26.9,52180,AGENT,535.815,3536.89,MIA
