TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,2996.78,1717.02,PIT
206.1,52180,AGENT,2996.41,1716.67,PIT
206.2,52180,AGENT,2996.03,1716.33,PIT
206.3,52180,AGENT,2995.66,1715.98,PIT
206.4,52180,AGENT,2995.28,1715.64,PIT
206.5,52180,AGENT,2994.91,1715.3,PIT
206.6,52180,AGENT,2994.54,1714.95,PIT
206.7,52180,AGENT,2994.16,1714.61,PIT
206.8,52180,AGENT,2993.79,1714.26,PIT
206.9,52180,AGENT,2993.42,1713.92,PIT
207.0,52180,AGENT,2993.04,1713.57,PIT
207.1,52180,AGENT,2992.67,1713.23,PIT
207.2,52180,AGENT,2992.3,1712.88,PIT
207.3,52180,AGENT,2991.92,1712.54,PIT
207.4,52180,AGENT,2991.55,1712.19,PIT
207.5,52180,AGENT,2991.18,1711.85,PIT
207.6,52180,AGENT,2990.8,1711.5,PIT
207.7,52180,AGENT,2990.43,1711.16,PIT
207.8,52180,AGENT,2990.06,1710.81,PIT
207.9,52180,AGENT,2989.68,1710.47,PIT
208.0,52180,AGENT,2989.31,1710.12,PIT
208.1,52180,AGENT,2988.94,1709.78,PIT
208.2,52180,AGENT,2988.56,1709.43,PIT
208.3,52180,AGENT,2988.19,1709.09,PIT
208.4,52180,AGENT,2987.82,1708.74,PIT
208.5,52180,AGENT,2987.44,1708.4,PIT
208.6,52180,AGENT,2987.07,1708.05,PIT
208.7,52180,AGENT,2986.7,1707.71,PIT
208.8,52180,AGENT,2986.32,1707.36,PIT
208.9,52180,AGENT,2985.95,1707.02,PIT
209.0,52180,AGENT,2985.58,1706.67,PIT
209.1,52180,AGENT,2985.2,1706.33,PIT
209.2,52180,AGENT,2984.83,1705.98,PIT
209.3,52180,AGENT,2984.46,1705.64,PIT
209.4,52180,AGENT,2984.08,1705.29,PIT
209.5,52180,AGENT,2983.71,1704.95,PIT
209.6,52180,AGENT,2983.34,1704.6,PIT
209.7,52180,AGENT,2982.96,1704.26,PIT
209.8,52180,AGENT,2982.59,1703.91,PIT
209.9,52180,AGENT,2982.22,1703.57,PIT
210.0,52180,AGENT,2981.84,1703.22,PIT
210.1,52180,AGENT,2981.47,1702.88,PIT
210.2,52180,AGENT,2981.1,1702.53,PIT
210.3,52180,AGENT,2980.72,1702.19,PIT
210.4,52180,AGENT,2980.35,1701.84,PIT
210.5,52180,AGENT,2979.98,1701.5,PIT
210.6,52180,AGENT,2979.6,1701.15,PIT
210.7,52180,AGENT,2979.23,1700.8,PIT
210.8,52180,AGENT,2978.86,1700.46,PIT
210.9,52180,AGENT,2978.48,1700.11,PIT
