TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3265.42,1826.74,PIT,3148.00018115455,1,0,10.0
2.1,52180,AGENT,3265.01,1826.68,PIT,3148.00018115455,1,0,10.0
2.2,52180,AGENT,3264.6,1826.59,PIT,3148.00018115455,1,0,10.0
2.3,52180,AGENT,3264.19,1826.49,PIT,3148.00018115455,1,0,10.0
2.4,52180,AGENT,3263.77,1826.35,PIT,3148.00018115455,1,0,10.0
2.5,52180,AGENT,3263.36,1826.2,PIT,3148.00018115455,1,0,10.0
2.6,52180,AGENT,3262.94,1826.03,PIT,3148.00018115455,1,0,10.0
2.7,52180,AGENT,3262.52,1825.84,PIT,3148.00018115455,1,0,10.0
2.8,52180,AGENT,3262.11,1825.62,PIT,3148.00018115455,1,0,10.0
2.9,52180,AGENT,3261.69,1825.39,PIT,3148.00018115455,1,0,10.0
3.0,52180,AGENT,3261.27,1825.15,PIT,3148.00018115455,1,0,10.0
3.1,52180,AGENT,3260.85,1824.88,PIT,3148.00018115455,1,0,10.0
3.2,52180,AGENT,3260.42,1824.6,PIT,3148.00018115455,1,0,10.0
3.3,52180,AGENT,3260.0,1824.3,PIT,3148.00018115455,1,0,10.0
3.4,52180,AGENT,3259.57,1823.99,PIT,3148.00018115455,1,0,10.0
3.5,52180,AGENT,3259.14,1823.66,PIT,3148.00018115455,1,0,10.0
3.6,52180,AGENT,3258.7,1823.32,PIT,3148.00018115455,1,0,10.0
3.7,52180,AGENT,3258.26,1822.97,PIT,3148.00018115455,1,0,10.0
3.8,52180,AGENT,3257.82,1822.6,PIT,3148.00018115455,1,0,10.0
3.9,52180,AGENT,3257.37,1822.22,PIT,3148.00018115455,1,0,10.0
4.0,52180,AGENT,3256.92,1821.83,PIT,3148.00018115455,1,0,10.0
4.1,52180,AGENT,3256.46,1821.43,PIT,3148.00018115455,1,0,10.0
4.2,52180,AGENT,3256.01,1821.02,PIT,3148.00018115455,1,0,10.0
4.3,52180,AGENT,3255.54,1820.6,PIT,3148.00018115455,1,0,10.0
4.4,52180,AGENT,3255.07,1820.17,PIT,3148.00018115455,1,0,10.0
4.5,52180,AGENT,3254.6,1819.73,PIT,3148.00018115455,1,0,10.0
4.6,52180,AGENT,3254.12,1819.28,PIT,3148.00018115455,1,0,10.0
4.7,52180,AGENT,3253.64,1818.83,PIT,3148.00018115455,1,0,10.0
4.8,52180,AGENT,3253.15,1818.37,PIT,3148.00018115455,1,0,10.0
4.9,52180,AGENT,3252.65,1817.9,PIT,3148.00018115455,1,0,10.0
5.0,52180,AGENT,3252.15,1817.42,PIT,3148.00018115455,1,0,10.0
5.1,52180,AGENT,3251.65,1816.94,PIT,3148.00018115455,1,0,10.0
5.2,52180,AGENT,3251.14,1816.46,PIT,3148.00018115455,1,0,10.0
5.3,52180,AGENT,3250.64,1815.98,PIT,3148.00018115455,1,0,10.0
5.4,52180,AGENT,3250.14,1815.5,PIT,3148.00018115455,1,0,10.0
5.5,52180,AGENT,3249.63,1815.02,PIT,3148.00018115455,1,0,10.0
5.6,52180,AGENT,3249.13,1814.53,PIT,3148.00018115455,1,0,10.0
5.7,52180,AGENT,3248.61,1814.05,PIT,3148.00018115455,1,0,10.0
5.8,52180,AGENT,3248.1,1813.56,PIT,3148.00018115455,1,0,10.0
5.9,52180,AGENT,3247.59,1813.07,PIT,3148.00018115455,1,0,10.0
6.0,52180,AGENT,3247.08,1812.59,PIT,3148.00018115455,1,0,10.0
6.1,52180,AGENT,3246.57,1812.1,PIT,3148.00018115455,1,0,10.0
6.2,52180,AGENT,3246.06,1811.62,PIT,3148.00018115455,1,0,10.0
6.3,52180,AGENT,3245.55,1811.13,PIT,3148.00018115455,1,0,10.0
6.4,52180,AGENT,3245.03,1810.65,PIT,3148.00018115455,1,0,10.0
6.5,52180,AGENT,3244.52,1810.16,PIT,3148.00018115455,1,0,10.0
6.6,52180,AGENT,3244.01,1809.68,PIT,3148.00018115455,1,0,10.0
6.7,52180,AGENT,3243.49,1809.19,PIT,3148.00018115455,1,0,10.0
6.8,52180,AGENT,3242.98,1808.71,PIT,3148.00018115455,1,0,10.0
6.9,52180,AGENT,3242.46,1808.23,PIT,3148.00018115455,1,0,10.0
