TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-414.117,777.124,MIA
4.1,52180,AGENT,-413.832,776.163,MIA
4.2,52180,AGENT,-413.547,775.202,MIA
4.3,52180,AGENT,-413.263,774.241,MIA
4.4,52180,AGENT,-412.98,773.28,MIA
4.5,52180,AGENT,-412.697,772.319,MIA
4.6,52180,AGENT,-412.414,771.357,MIA
4.7,52180,AGENT,-412.132,770.396,MIA
4.8,52180,AGENT,-411.849,769.429,MIA
4.9,52180,AGENT,-411.565,768.454,MIA
5.0,52180,AGENT,-411.279,767.473,MIA
5.1,52180,AGENT,-410.994,766.493,MIA
5.2,52180,AGENT,-410.71,765.512,MIA
5.3,52180,AGENT,-410.426,764.531,MIA
5.4,52180,AGENT,-410.143,763.55,MIA
5.5,52180,AGENT,-409.861,762.569,MIA
5.6,52180,AGENT,-409.579,761.587,MIA
5.7,52180,AGENT,-409.298,760.606,MIA
5.8,52180,AGENT,-409.018,759.624,MIA
5.9,52180,AGENT,-408.738,758.642,MIA
6.0,52180,AGENT,-408.459,757.66,MIA
6.1,52180,AGENT,-408.18,756.677,MIA
6.2,52180,AGENT,-407.903,755.695,MIA
6.3,52180,AGENT,-407.625,754.712,MIA
6.4,52180,AGENT,-407.349,753.729,MIA
6.5,52180,AGENT,-407.072,752.746,MIA
6.6,52180,AGENT,-406.797,751.763,MIA
6.7,52180,AGENT,-406.522,750.78,MIA
6.8,52180,AGENT,-406.247,749.796,MIA
6.9,52180,AGENT,-405.973,748.813,MIA
7.0,52180,AGENT,-405.699,747.829,MIA
7.1,52180,AGENT,-405.426,746.845,MIA
7.2,52180,AGENT,-405.153,745.861,MIA
7.3,52180,AGENT,-404.881,744.877,MIA
7.4,52180,AGENT,-404.609,743.893,MIA
7.5,52180,AGENT,-404.338,742.908,MIA
7.6,52180,AGENT,-404.067,741.924,MIA
7.7,52180,AGENT,-403.797,740.939,MIA
7.8,52180,AGENT,-403.527,739.954,MIA
7.9,52180,AGENT,-403.257,738.964,MIA
8.0,52180,AGENT,-402.986,737.97,MIA
8.1,52180,AGENT,-402.716,736.975,MIA
8.2,52180,AGENT,-402.447,735.98,MIA
8.3,52180,AGENT,-402.178,734.985,MIA
8.4,52180,AGENT,-401.911,733.99,MIA
8.5,52180,AGENT,-401.644,732.994,MIA
8.6,52180,AGENT,-401.379,731.999,MIA
8.7,52180,AGENT,-401.114,731.003,MIA
8.8,52180,AGENT,-400.851,730.006,MIA
8.9,52180,AGENT,-400.588,729.01,MIA
