TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1901.59,695.22,PIT
72.1,52180,AGENT,1901.98,694.703,PIT
72.2,52180,AGENT,1902.39,694.181,PIT
72.3,52180,AGENT,1902.8,693.655,PIT
72.4,52180,AGENT,1903.23,693.124,PIT
72.5,52180,AGENT,1903.67,692.587,PIT
72.6,52180,AGENT,1904.12,692.043,PIT
72.7,52180,AGENT,1904.58,691.493,PIT
72.8,52180,AGENT,1905.05,690.936,PIT
72.9,52180,AGENT,1905.53,690.372,PIT
73.0,52180,AGENT,1906.02,689.801,PIT
73.1,52180,AGENT,1906.51,689.222,PIT
73.2,52180,AGENT,1907.02,688.636,PIT
73.3,52180,AGENT,1907.53,688.041,PIT
73.4,52180,AGENT,1908.05,687.439,PIT
73.5,52180,AGENT,1908.58,686.831,PIT
73.6,52180,AGENT,1909.12,686.215,PIT
73.7,52180,AGENT,1909.66,685.593,PIT
73.8,52180,AGENT,1910.21,684.963,PIT
73.9,52180,AGENT,1910.76,684.326,PIT
74.0,52180,AGENT,1911.32,683.682,PIT
74.1,52180,AGENT,1911.89,683.03,PIT
74.2,52180,AGENT,1912.46,682.371,PIT
74.3,52180,AGENT,1913.03,681.709,PIT
74.4,52180,AGENT,1913.61,681.046,PIT
74.5,52180,AGENT,1914.18,680.382,PIT
74.6,52180,AGENT,1914.76,679.718,PIT
74.7,52180,AGENT,1915.33,679.051,PIT
74.8,52180,AGENT,1915.91,678.375,PIT
74.9,52180,AGENT,1916.5,677.692,PIT
75.0,52180,AGENT,1917.09,677.001,PIT
75.1,52180,AGENT,1917.69,676.306,PIT
75.2,52180,AGENT,1918.29,675.611,PIT
75.3,52180,AGENT,1918.88,674.915,PIT
75.4,52180,AGENT,1919.47,674.219,PIT
75.5,52180,AGENT,1920.07,673.522,PIT
75.6,52180,AGENT,1920.66,672.825,PIT
75.7,52180,AGENT,1921.25,672.128,PIT
75.8,52180,AGENT,1921.85,671.43,PIT
75.9,52180,AGENT,1922.44,670.731,PIT
76.0,52180,AGENT,1923.03,670.033,PIT
76.1,52180,AGENT,1923.62,669.333,PIT
76.2,52180,AGENT,1924.21,668.634,PIT
76.3,52180,AGENT,1924.8,667.933,PIT
76.4,52180,AGENT,1925.39,667.233,PIT
76.5,52180,AGENT,1925.98,666.532,PIT
76.6,52180,AGENT,1926.56,665.83,PIT
76.7,52180,AGENT,1927.15,665.125,PIT
76.8,52180,AGENT,1927.75,664.415,PIT
76.9,52180,AGENT,1928.34,663.705,PIT
