TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1626.0,52180,AGENT,1742.26,458.804,PIT
1626.1,52180,AGENT,1741.64,459.444,PIT
1626.2,52180,AGENT,1741.02,460.09,PIT
1626.3,52180,AGENT,1740.39,460.739,PIT
1626.4,52180,AGENT,1739.76,461.392,PIT
1626.5,52180,AGENT,1739.12,462.043,PIT
1626.6,52180,AGENT,1738.48,462.693,PIT
1626.7,52180,AGENT,1737.85,463.343,PIT
1626.8,52180,AGENT,1737.21,463.992,PIT
1626.9,52180,AGENT,1736.57,464.642,PIT
1627.0,52180,AGENT,1735.94,465.291,PIT
1627.1,52180,AGENT,1735.3,465.945,PIT
1627.2,52180,AGENT,1734.66,466.61,PIT
1627.3,52180,AGENT,1734.01,467.284,PIT
1627.4,52180,AGENT,1733.36,467.965,PIT
1627.5,52180,AGENT,1732.72,468.648,PIT
1627.6,52180,AGENT,1732.08,469.334,PIT
1627.7,52180,AGENT,1731.44,470.022,PIT
1627.8,52180,AGENT,1730.8,470.713,PIT
1627.9,52180,AGENT,1730.17,471.403,PIT
1628.0,52180,AGENT,1729.55,472.087,PIT
1628.1,52180,AGENT,1728.94,472.774,PIT
1628.2,52180,AGENT,1728.32,473.472,PIT
1628.3,52180,AGENT,1727.7,474.181,PIT
1628.4,52180,AGENT,1727.07,474.902,PIT
1628.5,52180,AGENT,1726.45,475.63,PIT
1628.6,52180,AGENT,1725.83,476.362,PIT
1628.7,52180,AGENT,1725.21,477.096,PIT
1628.8,52180,AGENT,1724.6,477.832,PIT
1628.9,52180,AGENT,1723.99,478.566,PIT
1629.0,52180,AGENT,1723.39,479.298,PIT
1629.1,52180,AGENT,1722.8,480.033,PIT
1629.2,52180,AGENT,1722.2,480.771,PIT
1629.3,52180,AGENT,1721.61,481.511,PIT
1629.4,52180,AGENT,1721.02,482.252,PIT
1629.5,52180,AGENT,1720.44,482.995,PIT
1629.6,52180,AGENT,1719.85,483.739,PIT
1629.7,52180,AGENT,1719.27,484.485,PIT
1629.8,52180,AGENT,1718.69,485.234,PIT
1629.9,52180,AGENT,1718.11,485.983,PIT
1630.0,52180,AGENT,1717.54,486.728,PIT
1630.1,52180,AGENT,1716.98,487.467,PIT
1630.2,52180,AGENT,1716.42,488.199,PIT
1630.3,52180,AGENT,1715.87,488.924,PIT
1630.4,52180,AGENT,1715.32,489.642,PIT
1630.5,52180,AGENT,1714.78,490.352,PIT
1630.6,52180,AGENT,1714.25,491.055,PIT
1630.7,52180,AGENT,1713.72,491.751,PIT
1630.8,52180,AGENT,1713.19,492.439,PIT
1630.9,52180,AGENT,1712.67,493.118,PIT
