TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2692.36,1567.88,PIT
34.1,52180,AGENT,2692.95,1568.43,PIT
34.2,52180,AGENT,2693.53,1568.98,PIT
34.3,52180,AGENT,2694.12,1569.52,PIT
34.4,52180,AGENT,2694.71,1570.07,PIT
34.5,52180,AGENT,2695.29,1570.62,PIT
34.6,52180,AGENT,2695.88,1571.17,PIT
34.7,52180,AGENT,2696.47,1571.72,PIT
34.8,52180,AGENT,2697.05,1572.27,PIT
34.9,52180,AGENT,2697.64,1572.81,PIT
35.0,52180,AGENT,2698.23,1573.36,PIT
35.1,52180,AGENT,2698.81,1573.91,PIT
35.2,52180,AGENT,2699.4,1574.46,PIT
35.3,52180,AGENT,2699.99,1575.01,PIT
35.4,52180,AGENT,2700.57,1575.56,PIT
35.5,52180,AGENT,2701.16,1576.11,PIT
35.6,52180,AGENT,2701.75,1576.66,PIT
35.7,52180,AGENT,2702.33,1577.2,PIT
35.8,52180,AGENT,2702.92,1577.75,PIT
35.9,52180,AGENT,2703.5,1578.3,PIT
36.0,52180,AGENT,2704.09,1578.85,PIT
36.1,52180,AGENT,2704.67,1579.4,PIT
36.2,52180,AGENT,2705.26,1579.95,PIT
36.3,52180,AGENT,2705.85,1580.5,PIT
36.4,52180,AGENT,2706.43,1581.05,PIT
36.5,52180,AGENT,2707.02,1581.6,PIT
36.6,52180,AGENT,2707.6,1582.15,PIT
36.7,52180,AGENT,2708.19,1582.7,PIT
36.8,52180,AGENT,2708.77,1583.25,PIT
36.9,52180,AGENT,2709.36,1583.8,PIT
37.0,52180,AGENT,2709.94,1584.35,PIT
37.1,52180,AGENT,2710.53,1584.9,PIT
37.2,52180,AGENT,2711.11,1585.45,PIT
37.3,52180,AGENT,2711.7,1586.0,PIT
37.4,52180,AGENT,2712.28,1586.55,PIT
37.5,52180,AGENT,2712.87,1587.1,PIT
37.6,52180,AGENT,2713.45,1587.65,PIT
37.7,52180,AGENT,2714.04,1588.2,PIT
37.8,52180,AGENT,2714.62,1588.75,PIT
37.9,52180,AGENT,2715.21,1589.3,PIT
38.0,52180,AGENT,2715.79,1589.85,PIT
38.1,52180,AGENT,2716.38,1590.4,PIT
38.2,52180,AGENT,2716.96,1590.95,PIT
38.3,52180,AGENT,2717.55,1591.5,PIT
38.4,52180,AGENT,2718.13,1592.05,PIT
38.5,52180,AGENT,2718.72,1592.6,PIT
38.6,52180,AGENT,2719.3,1593.15,PIT
38.7,52180,AGENT,2719.89,1593.71,PIT
38.8,52180,AGENT,2720.47,1594.26,PIT
38.9,52180,AGENT,2721.06,1594.81,PIT
