TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2877.68,1770.84,PIT,2779.0810811275733,0,0,6.0
20.1,52180,AGENT,2877.96,1771.27,PIT,2779.0810811275733,0,0,6.0
20.2,52180,AGENT,2878.24,1771.7,PIT,2779.0810811275733,0,0,6.0
20.3,52180,AGENT,2878.52,1772.12,PIT,2779.0810811275733,0,0,6.0
20.4,52180,AGENT,2878.8,1772.55,PIT,2779.0810811275733,0,0,6.0
20.5,52180,AGENT,2879.08,1772.97,PIT,2779.0810811275733,0,0,6.0
20.6,52180,AGENT,2879.36,1773.4,PIT,2779.0810811275733,0,0,6.0
20.7,52180,AGENT,2879.64,1773.82,PIT,2779.0810811275733,0,0,6.0
20.8,52180,AGENT,2879.92,1774.25,PIT,2779.0810811275733,0,0,6.0
20.9,52180,AGENT,2880.2,1774.67,PIT,2779.0810811275733,0,0,6.0
21.0,52180,AGENT,2880.48,1775.1,PIT,2779.0810811275733,0,0,6.0
21.1,52180,AGENT,2880.77,1775.53,PIT,2779.0810811275733,0,0,6.0
21.2,52180,AGENT,2881.05,1775.96,PIT,2779.0810811275733,0,0,6.0
21.3,52180,AGENT,2881.34,1776.4,PIT,2779.0810811275733,0,0,6.0
21.4,52180,AGENT,2881.63,1776.84,PIT,2779.0810811275733,0,0,6.0
21.5,52180,AGENT,2881.91,1777.27,PIT,2779.0810811275733,0,0,6.0
21.6,52180,AGENT,2882.2,1777.71,PIT,2779.0810811275733,0,0,6.0
21.7,52180,AGENT,2882.49,1778.15,PIT,2779.0810811275733,0,0,6.0
21.8,52180,AGENT,2882.77,1778.59,PIT,2779.0810811275733,0,0,6.0
21.9,52180,AGENT,2883.06,1779.03,PIT,2779.0810811275733,0,0,6.0
22.0,52180,AGENT,2883.34,1779.47,PIT,2779.0810811275733,0,0,6.0
22.1,52180,AGENT,2883.62,1779.91,PIT,2779.0810811275733,0,0,6.0
22.2,52180,AGENT,2883.89,1780.36,PIT,2779.0810811275733,0,0,6.0
22.3,52180,AGENT,2884.17,1780.81,PIT,2779.0810811275733,0,0,6.0
22.4,52180,AGENT,2884.44,1781.26,PIT,2779.0810811275733,0,0,6.0
22.5,52180,AGENT,2884.71,1781.7,PIT,2779.0810811275733,0,0,6.0
22.6,52180,AGENT,2884.97,1782.15,PIT,2779.0810811275733,0,0,6.0
22.7,52180,AGENT,2885.22,1782.59,PIT,2779.0810811275733,0,0,6.0
22.8,52180,AGENT,2885.47,1783.04,PIT,2779.0810811275733,0,0,6.0
22.9,52180,AGENT,2885.7,1783.49,PIT,2779.0810811275733,0,0,6.0
23.0,52180,AGENT,2885.93,1783.94,PIT,2779.0810811275733,0,0,6.0
23.1,52180,AGENT,2886.14,1784.4,PIT,2779.0810811275733,0,0,6.0
23.2,52180,AGENT,2886.34,1784.85,PIT,2779.0810811275733,0,0,6.0
23.3,52180,AGENT,2886.53,1785.29,PIT,2779.0810811275733,0,0,6.0
23.4,52180,AGENT,2886.71,1785.73,PIT,2779.0810811275733,0,0,6.0
23.5,52180,AGENT,2886.87,1786.17,PIT,2779.0810811275733,0,0,6.0
23.6,52180,AGENT,2887.02,1786.59,PIT,2779.0810811275733,0,0,6.0
23.7,52180,AGENT,2887.15,1787.01,PIT,2779.0810811275733,0,0,6.0
23.8,52180,AGENT,2887.27,1787.42,PIT,2779.0810811275733,0,0,6.0
23.9,52180,AGENT,2887.36,1787.83,PIT,2779.0810811275733,0,0,6.0
24.0,52180,AGENT,2887.44,1788.23,PIT,2779.0810811275733,0,0,6.0
24.1,52180,AGENT,2887.5,1788.62,PIT,2779.0810811275733,0,0,6.0
24.2,52180,AGENT,2887.53,1789.01,PIT,2779.0810811275733,0,0,6.0
24.3,52180,AGENT,2887.54,1789.4,PIT,2779.0810811275733,0,0,6.0
24.4,52180,AGENT,2887.53,1789.78,PIT,2779.0810811275733,0,0,6.0
24.5,52180,AGENT,2887.49,1790.15,PIT,2779.0810811275733,0,0,6.0
24.6,52180,AGENT,2887.44,1790.52,PIT,2779.0810811275733,0,0,6.0
24.7,52180,AGENT,2887.35,1790.89,PIT,2779.0810811275733,0,0,6.0
24.8,52180,AGENT,2887.24,1791.25,PIT,2779.0810811275733,0,0,6.0
24.9,52180,AGENT,2887.1,1791.6,PIT,2779.0810811275733,0,0,6.0
