TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3018.07,1606.9,PIT
14.1,52180,AGENT,3018.69,1606.23,PIT
14.2,52180,AGENT,3019.31,1605.56,PIT
14.3,52180,AGENT,3019.93,1604.88,PIT
14.4,52180,AGENT,3020.56,1604.2,PIT
14.5,52180,AGENT,3021.18,1603.52,PIT
14.6,52180,AGENT,3021.81,1602.84,PIT
14.7,52180,AGENT,3022.43,1602.16,PIT
14.8,52180,AGENT,3023.06,1601.48,PIT
14.9,52180,AGENT,3023.69,1600.8,PIT
15.0,52180,AGENT,3024.31,1600.12,PIT
15.1,52180,AGENT,3024.94,1599.44,PIT
15.2,52180,AGENT,3025.57,1598.76,PIT
15.3,52180,AGENT,3026.2,1598.08,PIT
15.4,52180,AGENT,3026.82,1597.4,PIT
15.5,52180,AGENT,3027.45,1596.72,PIT
15.6,52180,AGENT,3028.08,1596.04,PIT
15.7,52180,AGENT,3028.71,1595.37,PIT
15.8,52180,AGENT,3029.34,1594.69,PIT
15.9,52180,AGENT,3029.97,1594.01,PIT
16.0,52180,AGENT,3030.6,1593.33,PIT
16.1,52180,AGENT,3031.23,1592.66,PIT
16.2,52180,AGENT,3031.86,1591.98,PIT
16.3,52180,AGENT,3032.49,1591.3,PIT
16.4,52180,AGENT,3033.12,1590.63,PIT
16.5,52180,AGENT,3033.75,1589.95,PIT
16.6,52180,AGENT,3034.38,1589.28,PIT
16.7,52180,AGENT,3035.01,1588.6,PIT
16.8,52180,AGENT,3035.64,1587.92,PIT
16.9,52180,AGENT,3036.27,1587.25,PIT
17.0,52180,AGENT,3036.9,1586.57,PIT
17.1,52180,AGENT,3037.53,1585.9,PIT
17.2,52180,AGENT,3038.16,1585.22,PIT
17.3,52180,AGENT,3038.79,1584.54,PIT
17.4,52180,AGENT,3039.42,1583.87,PIT
17.5,52180,AGENT,3040.05,1583.19,PIT
17.6,52180,AGENT,3040.68,1582.52,PIT
17.7,52180,AGENT,3041.31,1581.84,PIT
17.8,52180,AGENT,3041.94,1581.16,PIT
17.9,52180,AGENT,3042.57,1580.48,PIT
18.0,52180,AGENT,3043.2,1579.81,PIT
18.1,52180,AGENT,3043.83,1579.13,PIT
18.2,52180,AGENT,3044.45,1578.45,PIT
18.3,52180,AGENT,3045.08,1577.77,PIT
18.4,52180,AGENT,3045.71,1577.09,PIT
18.5,52180,AGENT,3046.34,1576.42,PIT
18.6,52180,AGENT,3046.97,1575.74,PIT
18.7,52180,AGENT,3047.59,1575.06,PIT
18.8,52180,AGENT,3048.22,1574.38,PIT
18.9,52180,AGENT,3048.85,1573.7,PIT
