TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,555.606,2481.3,MIA
188.1,52180,AGENT,555.619,2480.69,MIA
188.2,52180,AGENT,555.632,2480.08,MIA
188.3,52180,AGENT,555.646,2479.47,MIA
188.4,52180,AGENT,555.661,2478.86,MIA
188.5,52180,AGENT,555.676,2478.26,MIA
188.6,52180,AGENT,555.692,2477.65,MIA
188.7,52180,AGENT,555.708,2477.04,MIA
188.8,52180,AGENT,555.725,2476.43,MIA
188.9,52180,AGENT,555.743,2475.82,MIA
189.0,52180,AGENT,555.761,2475.22,MIA
189.1,52180,AGENT,555.78,2474.61,MIA
189.2,52180,AGENT,555.799,2474.0,MIA
189.3,52180,AGENT,555.818,2473.39,MIA
189.4,52180,AGENT,555.838,2472.78,MIA
189.5,52180,AGENT,555.859,2472.18,MIA
189.6,52180,AGENT,555.879,2471.57,MIA
189.7,52180,AGENT,555.9,2470.96,MIA
189.8,52180,AGENT,555.922,2470.35,MIA
189.9,52180,AGENT,555.943,2469.74,MIA
190.0,52180,AGENT,555.965,2469.14,MIA
190.1,52180,AGENT,555.987,2468.53,MIA
190.2,52180,AGENT,556.009,2467.92,MIA
190.3,52180,AGENT,556.031,2467.31,MIA
190.4,52180,AGENT,556.053,2466.7,MIA
190.5,52180,AGENT,556.076,2466.1,MIA
190.6,52180,AGENT,556.098,2465.49,MIA
190.7,52180,AGENT,556.121,2464.88,MIA
190.8,52180,AGENT,556.143,2464.27,MIA
190.9,52180,AGENT,556.166,2463.67,MIA
191.0,52180,AGENT,556.188,2463.06,MIA
191.1,52180,AGENT,556.21,2462.45,MIA
191.2,52180,AGENT,556.233,2461.84,MIA
191.3,52180,AGENT,556.255,2461.23,MIA
191.4,52180,AGENT,556.277,2460.63,MIA
191.5,52180,AGENT,556.299,2460.02,MIA
191.6,52180,AGENT,556.321,2459.41,MIA
191.7,52180,AGENT,556.343,2458.8,MIA
191.8,52180,AGENT,556.365,2458.19,MIA
191.9,52180,AGENT,556.387,2457.59,MIA
192.0,52180,AGENT,556.408,2456.98,MIA
192.1,52180,AGENT,556.43,2456.37,MIA
192.2,52180,AGENT,556.451,2455.76,MIA
192.3,52180,AGENT,556.473,2455.16,MIA
192.4,52180,AGENT,556.494,2454.55,MIA
192.5,52180,AGENT,556.515,2453.94,MIA
192.6,52180,AGENT,556.536,2453.33,MIA
192.7,52180,AGENT,556.557,2452.72,MIA
192.8,52180,AGENT,556.578,2452.12,MIA
192.9,52180,AGENT,556.599,2451.51,MIA
