TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3431.99,1880.73,PIT
122.1,52180,AGENT,3431.58,1881.17,PIT
122.2,52180,AGENT,3431.17,1881.61,PIT
122.3,52180,AGENT,3430.76,1882.06,PIT
122.4,52180,AGENT,3430.35,1882.5,PIT
122.5,52180,AGENT,3429.94,1882.94,PIT
122.6,52180,AGENT,3429.53,1883.38,PIT
122.7,52180,AGENT,3429.12,1883.82,PIT
122.8,52180,AGENT,3428.71,1884.26,PIT
122.9,52180,AGENT,3428.29,1884.7,PIT
123.0,52180,AGENT,3427.88,1885.14,PIT
123.1,52180,AGENT,3427.47,1885.57,PIT
123.2,52180,AGENT,3427.05,1886.01,PIT
123.3,52180,AGENT,3426.64,1886.45,PIT
123.4,52180,AGENT,3426.23,1886.89,PIT
123.5,52180,AGENT,3425.81,1887.33,PIT
123.6,52180,AGENT,3425.4,1887.77,PIT
123.7,52180,AGENT,3424.99,1888.21,PIT
123.8,52180,AGENT,3424.57,1888.65,PIT
123.9,52180,AGENT,3424.16,1889.09,PIT
124.0,52180,AGENT,3423.75,1889.53,PIT
124.1,52180,AGENT,3423.34,1889.97,PIT
124.2,52180,AGENT,3422.93,1890.41,PIT
124.3,52180,AGENT,3422.51,1890.85,PIT
124.4,52180,AGENT,3422.1,1891.29,PIT
124.5,52180,AGENT,3421.69,1891.73,PIT
124.6,52180,AGENT,3421.28,1892.17,PIT
124.7,52180,AGENT,3420.87,1892.61,PIT
124.8,52180,AGENT,3420.46,1893.06,PIT
124.9,52180,AGENT,3420.05,1893.5,PIT
125.0,52180,AGENT,3419.64,1893.94,PIT
125.1,52180,AGENT,3419.23,1894.38,PIT
125.2,52180,AGENT,3418.82,1894.83,PIT
125.3,52180,AGENT,3418.41,1895.27,PIT
125.4,52180,AGENT,3418.0,1895.71,PIT
125.5,52180,AGENT,3417.59,1896.16,PIT
125.6,52180,AGENT,3417.19,1896.6,PIT
125.7,52180,AGENT,3416.78,1897.04,PIT
125.8,52180,AGENT,3416.37,1897.49,PIT
125.9,52180,AGENT,3415.96,1897.93,PIT
126.0,52180,AGENT,3415.55,1898.37,PIT
126.1,52180,AGENT,3415.14,1898.82,PIT
126.2,52180,AGENT,3414.74,1899.26,PIT
126.3,52180,AGENT,3414.33,1899.7,PIT
126.4,52180,AGENT,3413.92,1900.15,PIT
126.5,52180,AGENT,3413.51,1900.59,PIT
126.6,52180,AGENT,3413.1,1901.03,PIT
126.7,52180,AGENT,3412.69,1901.48,PIT
126.8,52180,AGENT,3412.29,1901.92,PIT
126.9,52180,AGENT,3411.88,1902.36,PIT
