TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1047.71,-38.6424,PIT,864.547914673225,0,0,8.0
34.1,52180,AGENT,1047.98,-37.8866,PIT,864.547914673225,0,0,8.0
34.2,52180,AGENT,1048.24,-37.1308,PIT,864.547914673225,0,0,8.0
34.3,52180,AGENT,1048.51,-36.3751,PIT,864.547914673225,0,0,8.0
34.4,52180,AGENT,1048.78,-35.6195,PIT,864.547914673225,0,0,8.0
34.5,52180,AGENT,1049.05,-34.864,PIT,864.547914673225,0,0,8.0
34.6,52180,AGENT,1049.31,-34.1086,PIT,864.547914673225,0,0,8.0
34.7,52180,AGENT,1049.58,-33.3533,PIT,864.547914673225,0,0,8.0
34.8,52180,AGENT,1049.85,-32.598,PIT,864.547914673225,0,0,8.0
34.9,52180,AGENT,1050.12,-31.8428,PIT,864.547914673225,0,0,8.0
35.0,52180,AGENT,1050.39,-31.0877,PIT,864.547914673225,0,0,8.0
35.1,52180,AGENT,1050.66,-30.3326,PIT,864.547914673225,0,0,8.0
35.2,52180,AGENT,1050.93,-29.5776,PIT,864.547914673225,0,0,8.0
35.3,52180,AGENT,1051.2,-28.8226,PIT,864.547914673225,0,0,8.0
35.4,52180,AGENT,1051.47,-28.0677,PIT,864.547914673225,0,0,8.0
35.5,52180,AGENT,1051.74,-27.3128,PIT,864.547914673225,0,0,8.0
35.6,52180,AGENT,1052.01,-26.5579,PIT,864.547914673225,0,0,8.0
35.7,52180,AGENT,1052.28,-25.8031,PIT,864.547914673225,0,0,8.0
35.8,52180,AGENT,1052.55,-25.0483,PIT,864.547914673225,0,0,8.0
35.9,52180,AGENT,1052.82,-24.2935,PIT,864.547914673225,0,0,8.0
36.0,52180,AGENT,1053.09,-23.5388,PIT,864.547914673225,0,0,8.0
36.1,52180,AGENT,1053.36,-22.7841,PIT,864.547914673225,0,0,8.0
36.2,52180,AGENT,1053.63,-22.0293,PIT,864.547914673225,0,0,8.0
36.3,52180,AGENT,1053.9,-21.2746,PIT,864.547914673225,0,0,8.0
36.4,52180,AGENT,1054.17,-20.5199,PIT,864.547914673225,0,0,8.0
36.5,52180,AGENT,1054.44,-19.7652,PIT,864.547914673225,0,0,8.0
36.6,52180,AGENT,1054.71,-19.0105,PIT,864.547914673225,0,0,8.0
36.7,52180,AGENT,1054.98,-18.2557,PIT,864.547914673225,0,0,8.0
36.8,52180,AGENT,1055.25,-17.501,PIT,864.547914673225,0,0,8.0
36.9,52180,AGENT,1055.52,-16.7462,PIT,864.547914673225,0,0,8.0
37.0,52180,AGENT,1055.79,-15.9914,PIT,864.547914673225,0,0,8.0
37.1,52180,AGENT,1056.06,-15.2366,PIT,864.547914673225,0,0,8.0
37.2,52180,AGENT,1056.33,-14.4817,PIT,864.547914673225,0,0,8.0
37.3,52180,AGENT,1056.6,-13.7268,PIT,864.547914673225,0,0,8.0
37.4,52180,AGENT,1056.87,-12.9718,PIT,864.547914673225,0,0,8.0
37.5,52180,AGENT,1057.13,-12.2168,PIT,864.547914673225,0,0,8.0
37.6,52180,AGENT,1057.4,-11.4617,PIT,864.547914673225,0,0,8.0
37.7,52180,AGENT,1057.67,-10.7065,PIT,864.547914673225,0,0,8.0
37.8,52180,AGENT,1057.94,-9.95123,PIT,864.547914673225,0,0,8.0
37.9,52180,AGENT,1058.21,-9.19588,PIT,864.547914673225,0,0,8.0
38.0,52180,AGENT,1058.48,-8.44042,PIT,864.547914673225,0,0,8.0
38.1,52180,AGENT,1058.75,-7.68487,PIT,864.547914673225,0,0,8.0
38.2,52180,AGENT,1059.01,-6.9292,PIT,864.547914673225,0,0,8.0
38.3,52180,AGENT,1059.28,-6.17342,PIT,864.547914673225,0,0,8.0
38.4,52180,AGENT,1059.55,-5.41753,PIT,864.547914673225,0,0,8.0
38.5,52180,AGENT,1059.81,-4.66151,PIT,864.547914673225,0,0,8.0
38.6,52180,AGENT,1060.08,-3.90539,PIT,864.547914673225,0,0,8.0
38.7,52180,AGENT,1060.35,-3.14915,PIT,864.547914673225,0,0,8.0
38.8,52180,AGENT,1060.61,-2.39279,PIT,864.547914673225,0,0,8.0
38.9,52180,AGENT,1060.88,-1.63633,PIT,864.547914673225,0,0,8.0
