TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,399.737,1639.07,MIA,333.5073821437703,0,1,10.0
28.1,52180,AGENT,400.167,1638.64,MIA,333.5073821437703,0,1,10.0
28.2,52180,AGENT,400.598,1638.21,MIA,333.5073821437703,0,1,10.0
28.3,52180,AGENT,401.028,1637.78,MIA,333.5073821437703,0,1,10.0
28.4,52180,AGENT,401.459,1637.35,MIA,333.5073821437703,0,1,10.0
28.5,52180,AGENT,401.89,1636.92,MIA,333.5073821437703,0,1,10.0
28.6,52180,AGENT,402.322,1636.49,MIA,333.5073821437703,0,1,10.0
28.7,52180,AGENT,402.753,1636.07,MIA,333.5073821437703,0,1,10.0
28.8,52180,AGENT,403.185,1635.64,MIA,333.5073821437703,0,1,10.0
28.9,52180,AGENT,403.617,1635.21,MIA,333.5073821437703,0,1,10.0
29.0,52180,AGENT,404.05,1634.78,MIA,333.5073821437703,0,1,10.0
29.1,52180,AGENT,404.483,1634.36,MIA,333.5073821437703,0,1,10.0
29.2,52180,AGENT,404.916,1633.93,MIA,333.5073821437703,0,1,10.0
29.3,52180,AGENT,405.349,1633.5,MIA,333.5073821437703,0,1,10.0
29.4,52180,AGENT,405.782,1633.08,MIA,333.5073821437703,0,1,10.0
29.5,52180,AGENT,406.216,1632.65,MIA,333.5073821437703,0,1,10.0
29.6,52180,AGENT,406.651,1632.23,MIA,333.5073821437703,0,1,10.0
29.7,52180,AGENT,407.085,1631.8,MIA,333.5073821437703,0,1,10.0
29.8,52180,AGENT,407.52,1631.38,MIA,333.5073821437703,0,1,10.0
29.9,52180,AGENT,407.955,1630.95,MIA,333.5073821437703,0,1,10.0
30.0,52180,AGENT,408.391,1630.53,MIA,333.5073821437703,0,1,10.0
30.1,52180,AGENT,408.826,1630.11,MIA,333.5073821437703,0,1,10.0
30.2,52180,AGENT,409.262,1629.68,MIA,333.5073821437703,0,1,10.0
30.3,52180,AGENT,409.698,1629.26,MIA,333.5073821437703,0,1,10.0
30.4,52180,AGENT,410.135,1628.84,MIA,333.5073821437703,0,1,10.0
30.5,52180,AGENT,410.572,1628.41,MIA,333.5073821437703,0,1,10.0
30.6,52180,AGENT,411.008,1627.99,MIA,333.5073821437703,0,1,10.0
30.7,52180,AGENT,411.446,1627.57,MIA,333.5073821437703,0,1,10.0
30.8,52180,AGENT,411.883,1627.15,MIA,333.5073821437703,0,1,10.0
30.9,52180,AGENT,412.32,1626.72,MIA,333.5073821437703,0,1,10.0
31.0,52180,AGENT,412.758,1626.3,MIA,333.5073821437703,0,1,10.0
31.1,52180,AGENT,413.196,1625.88,MIA,333.5073821437703,0,1,10.0
31.2,52180,AGENT,413.633,1625.46,MIA,333.5073821437703,0,1,10.0
31.3,52180,AGENT,414.071,1625.04,MIA,333.5073821437703,0,1,10.0
31.4,52180,AGENT,414.51,1624.62,MIA,333.5073821437703,0,1,10.0
31.5,52180,AGENT,414.948,1624.2,MIA,333.5073821437703,0,1,10.0
31.6,52180,AGENT,415.386,1623.77,MIA,333.5073821437703,0,1,10.0
31.7,52180,AGENT,415.824,1623.35,MIA,333.5073821437703,0,1,10.0
31.8,52180,AGENT,416.263,1622.93,MIA,333.5073821437703,0,1,10.0
31.9,52180,AGENT,416.701,1622.51,MIA,333.5073821437703,0,1,10.0
32.0,52180,AGENT,417.14,1622.09,MIA,333.5073821437703,0,1,10.0
32.1,52180,AGENT,417.578,1621.67,MIA,333.5073821437703,0,1,10.0
32.2,52180,AGENT,418.017,1621.25,MIA,333.5073821437703,0,1,10.0
32.3,52180,AGENT,418.456,1620.83,MIA,333.5073821437703,0,1,10.0
32.4,52180,AGENT,418.894,1620.41,MIA,333.5073821437703,0,1,10.0
32.5,52180,AGENT,419.333,1619.99,MIA,333.5073821437703,0,1,10.0
32.6,52180,AGENT,419.772,1619.57,MIA,333.5073821437703,0,1,10.0
32.7,52180,AGENT,420.21,1619.14,MIA,333.5073821437703,0,1,10.0
32.8,52180,AGENT,420.649,1618.72,MIA,333.5073821437703,0,1,10.0
32.9,52180,AGENT,421.087,1618.3,MIA,333.5073821437703,0,1,10.0
