TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,749.121,1929.06,MIA
14.1,52180,AGENT,749.15,1929.87,MIA
14.2,52180,AGENT,749.181,1930.68,MIA
14.3,52180,AGENT,749.213,1931.47,MIA
14.4,52180,AGENT,749.245,1932.26,MIA
14.5,52180,AGENT,749.278,1933.03,MIA
14.6,52180,AGENT,749.312,1933.8,MIA
14.7,52180,AGENT,749.345,1934.55,MIA
14.8,52180,AGENT,749.379,1935.3,MIA
14.9,52180,AGENT,749.413,1936.04,MIA
15.0,52180,AGENT,749.447,1936.77,MIA
15.1,52180,AGENT,749.48,1937.48,MIA
15.2,52180,AGENT,749.514,1938.19,MIA
15.3,52180,AGENT,749.547,1938.89,MIA
15.4,52180,AGENT,749.58,1939.58,MIA
15.5,52180,AGENT,749.613,1940.27,MIA
15.6,52180,AGENT,749.646,1940.96,MIA
15.7,52180,AGENT,749.679,1941.64,MIA
15.8,52180,AGENT,749.712,1942.33,MIA
15.9,52180,AGENT,749.745,1943.01,MIA
16.0,52180,AGENT,749.777,1943.69,MIA
16.1,52180,AGENT,749.809,1944.36,MIA
16.2,52180,AGENT,749.841,1945.03,MIA
16.3,52180,AGENT,749.872,1945.69,MIA
16.4,52180,AGENT,749.903,1946.34,MIA
16.5,52180,AGENT,749.933,1946.98,MIA
16.6,52180,AGENT,749.963,1947.61,MIA
16.7,52180,AGENT,749.992,1948.24,MIA
16.8,52180,AGENT,750.021,1948.88,MIA
16.9,52180,AGENT,750.05,1949.52,MIA
17.0,52180,AGENT,750.078,1950.16,MIA
17.1,52180,AGENT,750.107,1950.8,MIA
17.2,52180,AGENT,750.135,1951.44,MIA
17.3,52180,AGENT,750.162,1952.08,MIA
17.4,52180,AGENT,750.189,1952.72,MIA
17.5,52180,AGENT,750.215,1953.34,MIA
17.6,52180,AGENT,750.24,1953.97,MIA
17.7,52180,AGENT,750.263,1954.58,MIA
17.8,52180,AGENT,750.285,1955.2,MIA
17.9,52180,AGENT,750.306,1955.81,MIA
18.0,52180,AGENT,750.325,1956.42,MIA
18.1,52180,AGENT,750.342,1957.04,MIA
18.2,52180,AGENT,750.356,1957.65,MIA
18.3,52180,AGENT,750.368,1958.26,MIA
18.4,52180,AGENT,750.377,1958.87,MIA
18.5,52180,AGENT,750.382,1959.48,MIA
18.6,52180,AGENT,750.383,1960.09,MIA
18.7,52180,AGENT,750.38,1960.7,MIA
18.8,52180,AGENT,750.373,1961.31,MIA
18.9,52180,AGENT,750.361,1961.92,MIA
