TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-132.769,3256.74,MIA
2.1,52180,AGENT,-133.369,3256.72,MIA
2.2,52180,AGENT,-133.968,3256.7,MIA
2.3,52180,AGENT,-134.568,3256.68,MIA
2.4,52180,AGENT,-135.167,3256.65,MIA
2.5,52180,AGENT,-135.767,3256.63,MIA
2.6,52180,AGENT,-136.366,3256.61,MIA
2.7,52180,AGENT,-136.966,3256.59,MIA
2.8,52180,AGENT,-137.566,3256.56,MIA
2.9,52180,AGENT,-138.165,3256.54,MIA
3.0,52180,AGENT,-138.765,3256.52,MIA
3.1,52180,AGENT,-139.364,3256.5,MIA
3.2,52180,AGENT,-139.964,3256.47,MIA
3.3,52180,AGENT,-140.563,3256.45,MIA
3.4,52180,AGENT,-141.163,3256.43,MIA
3.5,52180,AGENT,-141.763,3256.4,MIA
3.6,52180,AGENT,-142.362,3256.38,MIA
3.7,52180,AGENT,-142.962,3256.36,MIA
3.8,52180,AGENT,-143.561,3256.34,MIA
3.9,52180,AGENT,-144.161,3256.31,MIA
4.0,52180,AGENT,-144.76,3256.29,MIA
4.1,52180,AGENT,-145.36,3256.27,MIA
4.2,52180,AGENT,-145.96,3256.24,MIA
4.3,52180,AGENT,-146.559,3256.22,MIA
4.4,52180,AGENT,-147.159,3256.2,MIA
4.5,52180,AGENT,-147.758,3256.17,MIA
4.6,52180,AGENT,-148.358,3256.15,MIA
4.7,52180,AGENT,-148.957,3256.13,MIA
4.8,52180,AGENT,-149.557,3256.1,MIA
4.9,52180,AGENT,-150.156,3256.08,MIA
5.0,52180,AGENT,-150.756,3256.06,MIA
5.1,52180,AGENT,-151.355,3256.03,MIA
5.2,52180,AGENT,-151.955,3256.01,MIA
5.3,52180,AGENT,-152.554,3255.98,MIA
5.4,52180,AGENT,-153.154,3255.96,MIA
5.5,52180,AGENT,-153.753,3255.94,MIA
5.6,52180,AGENT,-154.353,3255.91,MIA
5.7,52180,AGENT,-154.953,3255.89,MIA
5.8,52180,AGENT,-155.552,3255.86,MIA
5.9,52180,AGENT,-156.152,3255.84,MIA
6.0,52180,AGENT,-156.751,3255.82,MIA
6.1,52180,AGENT,-157.351,3255.79,MIA
6.2,52180,AGENT,-157.95,3255.77,MIA
6.3,52180,AGENT,-158.55,3255.75,MIA
6.4,52180,AGENT,-159.149,3255.72,MIA
6.5,52180,AGENT,-159.749,3255.7,MIA
6.6,52180,AGENT,-160.348,3255.67,MIA
6.7,52180,AGENT,-160.948,3255.65,MIA
6.8,52180,AGENT,-161.547,3255.63,MIA
6.9,52180,AGENT,-162.147,3255.6,MIA
