TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,571.316,4094.0,MIA
30.1,52180,AGENT,571.522,4094.99,MIA
30.2,52180,AGENT,571.728,4095.99,MIA
30.3,52180,AGENT,571.933,4096.98,MIA
30.4,52180,AGENT,572.139,4097.98,MIA
30.5,52180,AGENT,572.343,4098.97,MIA
30.6,52180,AGENT,572.548,4099.97,MIA
30.7,52180,AGENT,572.751,4100.96,MIA
30.8,52180,AGENT,572.955,4101.96,MIA
30.9,52180,AGENT,573.158,4102.96,MIA
31.0,52180,AGENT,573.361,4103.95,MIA
31.1,52180,AGENT,573.563,4104.95,MIA
31.2,52180,AGENT,573.765,4105.94,MIA
31.3,52180,AGENT,573.967,4106.94,MIA
31.4,52180,AGENT,574.168,4107.94,MIA
31.5,52180,AGENT,574.369,4108.93,MIA
31.6,52180,AGENT,574.57,4109.93,MIA
31.7,52180,AGENT,574.771,4110.92,MIA
31.8,52180,AGENT,574.971,4111.92,MIA
31.9,52180,AGENT,575.172,4112.92,MIA
32.0,52180,AGENT,575.372,4113.91,MIA
32.1,52180,AGENT,575.573,4114.91,MIA
32.2,52180,AGENT,575.773,4115.9,MIA
32.3,52180,AGENT,575.973,4116.9,MIA
32.4,52180,AGENT,576.174,4117.9,MIA
32.5,52180,AGENT,576.374,4118.89,MIA
32.6,52180,AGENT,576.575,4119.89,MIA
32.7,52180,AGENT,576.778,4120.9,MIA
32.8,52180,AGENT,576.981,4121.9,MIA
32.9,52180,AGENT,577.183,4122.91,MIA
33.0,52180,AGENT,577.386,4123.92,MIA
33.1,52180,AGENT,577.59,4124.92,MIA
33.2,52180,AGENT,577.793,4125.93,MIA
33.3,52180,AGENT,577.997,4126.93,MIA
33.4,52180,AGENT,578.201,4127.94,MIA
33.5,52180,AGENT,578.405,4128.94,MIA
33.6,52180,AGENT,578.61,4129.95,MIA
33.7,52180,AGENT,578.815,4130.95,MIA
33.8,52180,AGENT,579.021,4131.96,MIA
33.9,52180,AGENT,579.228,4132.96,MIA
34.0,52180,AGENT,579.435,4133.97,MIA
34.1,52180,AGENT,579.643,4134.97,MIA
34.2,52180,AGENT,579.852,4135.97,MIA
34.3,52180,AGENT,580.062,4136.98,MIA
34.4,52180,AGENT,580.273,4137.98,MIA
34.5,52180,AGENT,580.485,4138.99,MIA
34.6,52180,AGENT,580.698,4139.99,MIA
34.7,52180,AGENT,580.912,4140.99,MIA
34.8,52180,AGENT,581.128,4141.99,MIA
34.9,52180,AGENT,581.345,4143.0,MIA
