TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-460.212,3241.01,MIA,-492.3291656125221,0,0,6.0
2.1,52180,AGENT,-460.822,3240.99,MIA,-492.3291656125221,0,0,6.0
2.2,52180,AGENT,-461.433,3240.97,MIA,-492.3291656125221,0,0,6.0
2.3,52180,AGENT,-462.046,3240.95,MIA,-492.3291656125221,0,0,6.0
2.4,52180,AGENT,-462.667,3240.93,MIA,-492.3291656125221,0,0,6.0
2.5,52180,AGENT,-463.3,3240.91,MIA,-492.3291656125221,0,0,6.0
2.6,52180,AGENT,-463.94,3240.89,MIA,-492.3291656125221,0,0,6.0
2.7,52180,AGENT,-464.584,3240.87,MIA,-492.3291656125221,0,0,6.0
2.8,52180,AGENT,-465.23,3240.86,MIA,-492.3291656125221,0,0,6.0
2.9,52180,AGENT,-465.879,3240.84,MIA,-492.3291656125221,0,0,6.0
3.0,52180,AGENT,-466.536,3240.83,MIA,-492.3291656125221,0,0,6.0
3.1,52180,AGENT,-467.204,3240.81,MIA,-492.3291656125221,0,0,6.0
3.2,52180,AGENT,-467.879,3240.8,MIA,-492.3291656125221,0,0,6.0
3.3,52180,AGENT,-468.555,3240.78,MIA,-492.3291656125221,0,0,6.0
3.4,52180,AGENT,-469.232,3240.76,MIA,-492.3291656125221,0,0,6.0
3.5,52180,AGENT,-469.911,3240.74,MIA,-492.3291656125221,0,0,6.0
3.6,52180,AGENT,-470.591,3240.72,MIA,-492.3291656125221,0,0,6.0
3.7,52180,AGENT,-471.272,3240.69,MIA,-492.3291656125221,0,0,6.0
3.8,52180,AGENT,-471.953,3240.66,MIA,-492.3291656125221,0,0,6.0
3.9,52180,AGENT,-472.634,3240.61,MIA,-492.3291656125221,0,0,6.0
4.0,52180,AGENT,-473.314,3240.56,MIA,-492.3291656125221,0,0,6.0
4.1,52180,AGENT,-473.991,3240.5,MIA,-492.3291656125221,0,0,6.0
4.2,52180,AGENT,-474.662,3240.43,MIA,-492.3291656125221,0,0,6.0
4.3,52180,AGENT,-475.323,3240.36,MIA,-492.3291656125221,0,0,6.0
4.4,52180,AGENT,-475.973,3240.27,MIA,-492.3291656125221,0,0,6.0
4.5,52180,AGENT,-476.611,3240.18,MIA,-492.3291656125221,0,0,6.0
4.6,52180,AGENT,-477.235,3240.07,MIA,-492.3291656125221,0,0,6.0
4.7,52180,AGENT,-477.845,3239.95,MIA,-492.3291656125221,0,0,6.0
4.8,52180,AGENT,-478.44,3239.82,MIA,-492.3291656125221,0,0,6.0
4.9,52180,AGENT,-479.019,3239.68,MIA,-492.3291656125221,0,0,6.0
5.0,52180,AGENT,-479.581,3239.52,MIA,-492.3291656125221,0,0,6.0
5.1,52180,AGENT,-480.126,3239.35,MIA,-492.3291656125221,0,0,6.0
5.2,52180,AGENT,-480.656,3239.15,MIA,-492.3291656125221,0,0,6.0
5.3,52180,AGENT,-481.167,3238.93,MIA,-492.3291656125221,0,0,6.0
5.4,52180,AGENT,-481.66,3238.69,MIA,-492.3291656125221,0,0,6.0
5.5,52180,AGENT,-482.134,3238.43,MIA,-492.3291656125221,0,0,6.0
5.6,52180,AGENT,-482.586,3238.15,MIA,-492.3291656125221,0,0,6.0
5.7,52180,AGENT,-483.018,3237.85,MIA,-492.3291656125221,0,0,6.0
5.8,52180,AGENT,-483.428,3237.53,MIA,-492.3291656125221,0,0,6.0
5.9,52180,AGENT,-483.815,3237.19,MIA,-492.3291656125221,0,0,6.0
6.0,52180,AGENT,-484.181,3236.83,MIA,-492.3291656125221,0,0,6.0
6.1,52180,AGENT,-484.524,3236.45,MIA,-492.3291656125221,0,0,6.0
6.2,52180,AGENT,-484.845,3236.04,MIA,-492.3291656125221,0,0,6.0
6.3,52180,AGENT,-485.144,3235.62,MIA,-492.3291656125221,0,0,6.0
6.4,52180,AGENT,-485.42,3235.17,MIA,-492.3291656125221,0,0,6.0
6.5,52180,AGENT,-485.675,3234.71,MIA,-492.3291656125221,0,0,6.0
6.6,52180,AGENT,-485.908,3234.23,MIA,-492.3291656125221,0,0,6.0
6.7,52180,AGENT,-486.121,3233.74,MIA,-492.3291656125221,0,0,6.0
6.8,52180,AGENT,-486.313,3233.23,MIA,-492.3291656125221,0,0,6.0
6.9,52180,AGENT,-486.486,3232.71,MIA,-492.3291656125221,0,0,6.0
