TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2338.17,967.459,PIT
74.1,52180,AGENT,2337.54,966.928,PIT
74.2,52180,AGENT,2336.9,966.389,PIT
74.3,52180,AGENT,2336.24,965.842,PIT
74.4,52180,AGENT,2335.58,965.287,PIT
74.5,52180,AGENT,2334.92,964.725,PIT
74.6,52180,AGENT,2334.24,964.156,PIT
74.7,52180,AGENT,2333.55,963.579,PIT
74.8,52180,AGENT,2332.86,962.996,PIT
74.9,52180,AGENT,2332.16,962.407,PIT
75.0,52180,AGENT,2331.46,961.812,PIT
75.1,52180,AGENT,2330.74,961.211,PIT
75.2,52180,AGENT,2330.02,960.603,PIT
75.3,52180,AGENT,2329.29,959.99,PIT
75.4,52180,AGENT,2328.56,959.37,PIT
75.5,52180,AGENT,2327.82,958.745,PIT
75.6,52180,AGENT,2327.07,958.113,PIT
75.7,52180,AGENT,2326.31,957.476,PIT
75.8,52180,AGENT,2325.54,956.832,PIT
75.9,52180,AGENT,2324.77,956.186,PIT
76.0,52180,AGENT,2324.0,955.54,PIT
76.1,52180,AGENT,2323.23,954.895,PIT
76.2,52180,AGENT,2322.46,954.249,PIT
76.3,52180,AGENT,2321.69,953.604,PIT
76.4,52180,AGENT,2320.92,952.959,PIT
76.5,52180,AGENT,2320.15,952.314,PIT
76.6,52180,AGENT,2319.38,951.669,PIT
76.7,52180,AGENT,2318.61,951.025,PIT
76.8,52180,AGENT,2317.84,950.38,PIT
76.9,52180,AGENT,2317.07,949.736,PIT
77.0,52180,AGENT,2316.3,949.091,PIT
77.1,52180,AGENT,2315.53,948.447,PIT
77.2,52180,AGENT,2314.76,947.803,PIT
77.3,52180,AGENT,2313.99,947.159,PIT
77.4,52180,AGENT,2313.22,946.515,PIT
77.5,52180,AGENT,2312.45,945.871,PIT
77.6,52180,AGENT,2311.68,945.226,PIT
77.7,52180,AGENT,2310.91,944.582,PIT
77.8,52180,AGENT,2310.14,943.942,PIT
77.9,52180,AGENT,2309.38,943.308,PIT
78.0,52180,AGENT,2308.63,942.68,PIT
78.1,52180,AGENT,2307.88,942.059,PIT
78.2,52180,AGENT,2307.14,941.443,PIT
78.3,52180,AGENT,2306.41,940.833,PIT
78.4,52180,AGENT,2305.69,940.229,PIT
78.5,52180,AGENT,2304.97,939.631,PIT
78.6,52180,AGENT,2304.26,939.039,PIT
78.7,52180,AGENT,2303.56,938.452,PIT
78.8,52180,AGENT,2302.86,937.872,PIT
78.9,52180,AGENT,2302.17,937.3,PIT
