TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,974.999,300.019,PIT
42.1,52180,AGENT,975.923,300.408,PIT
42.2,52180,AGENT,976.837,300.793,PIT
42.3,52180,AGENT,977.743,301.174,PIT
42.4,52180,AGENT,978.64,301.553,PIT
42.5,52180,AGENT,979.527,301.927,PIT
42.6,52180,AGENT,980.405,302.297,PIT
42.7,52180,AGENT,981.272,302.664,PIT
42.8,52180,AGENT,982.129,303.026,PIT
42.9,52180,AGENT,982.976,303.384,PIT
43.0,52180,AGENT,983.813,303.738,PIT
43.1,52180,AGENT,984.646,304.09,PIT
43.2,52180,AGENT,985.479,304.443,PIT
43.3,52180,AGENT,986.308,304.795,PIT
43.4,52180,AGENT,987.13,305.144,PIT
43.5,52180,AGENT,987.944,305.491,PIT
43.6,52180,AGENT,988.749,305.834,PIT
43.7,52180,AGENT,989.545,306.173,PIT
43.8,52180,AGENT,990.332,306.508,PIT
43.9,52180,AGENT,991.119,306.845,PIT
44.0,52180,AGENT,991.917,307.189,PIT
44.1,52180,AGENT,992.72,307.537,PIT
44.2,52180,AGENT,993.525,307.886,PIT
44.3,52180,AGENT,994.331,308.237,PIT
44.4,52180,AGENT,995.134,308.587,PIT
44.5,52180,AGENT,995.929,308.933,PIT
44.6,52180,AGENT,996.717,309.277,PIT
44.7,52180,AGENT,997.502,309.618,PIT
44.8,52180,AGENT,998.288,309.957,PIT
44.9,52180,AGENT,999.074,310.292,PIT
45.0,52180,AGENT,999.863,310.623,PIT
45.1,52180,AGENT,1000.65,310.949,PIT
45.2,52180,AGENT,1001.44,311.267,PIT
45.3,52180,AGENT,1002.23,311.576,PIT
45.4,52180,AGENT,1003.02,311.876,PIT
45.5,52180,AGENT,1003.8,312.165,PIT
45.6,52180,AGENT,1004.57,312.442,PIT
45.7,52180,AGENT,1005.33,312.704,PIT
45.8,52180,AGENT,1006.07,312.953,PIT
45.9,52180,AGENT,1006.81,313.186,PIT
46.0,52180,AGENT,1007.52,313.403,PIT
46.1,52180,AGENT,1008.23,313.601,PIT
46.2,52180,AGENT,1008.92,313.775,PIT
46.3,52180,AGENT,1009.61,313.926,PIT
46.4,52180,AGENT,1010.28,314.052,PIT
46.5,52180,AGENT,1010.95,314.151,PIT
46.6,52180,AGENT,1011.6,314.225,PIT
46.7,52180,AGENT,1012.24,314.272,PIT
46.8,52180,AGENT,1012.86,314.293,PIT
46.9,52180,AGENT,1013.47,314.288,PIT
