TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-69.4214,2917.85,MIA
4.1,52180,AGENT,-69.4133,2918.34,MIA
4.2,52180,AGENT,-69.4111,2918.84,MIA
4.3,52180,AGENT,-69.414,2919.35,MIA
4.4,52180,AGENT,-69.4214,2919.86,MIA
4.5,52180,AGENT,-69.4327,2920.36,MIA
4.6,52180,AGENT,-69.4474,2920.86,MIA
4.7,52180,AGENT,-69.4651,2921.37,MIA
4.8,52180,AGENT,-69.4854,2921.87,MIA
4.9,52180,AGENT,-69.5079,2922.38,MIA
5.0,52180,AGENT,-69.5323,2922.88,MIA
5.1,52180,AGENT,-69.5582,2923.39,MIA
5.2,52180,AGENT,-69.5853,2923.89,MIA
5.3,52180,AGENT,-69.6135,2924.39,MIA
5.4,52180,AGENT,-69.6423,2924.9,MIA
5.5,52180,AGENT,-69.6717,2925.4,MIA
5.6,52180,AGENT,-69.7015,2925.91,MIA
5.7,52180,AGENT,-69.7314,2926.41,MIA
5.8,52180,AGENT,-69.7614,2926.91,MIA
5.9,52180,AGENT,-69.7914,2927.42,MIA
6.0,52180,AGENT,-69.8211,2927.92,MIA
6.1,52180,AGENT,-69.8506,2928.43,MIA
6.2,52180,AGENT,-69.8798,2928.93,MIA
6.3,52180,AGENT,-69.9086,2929.43,MIA
6.4,52180,AGENT,-69.9369,2929.94,MIA
6.5,52180,AGENT,-69.9648,2930.44,MIA
6.6,52180,AGENT,-69.9921,2930.95,MIA
6.7,52180,AGENT,-70.0189,2931.45,MIA
6.8,52180,AGENT,-70.0451,2931.95,MIA
6.9,52180,AGENT,-70.0708,2932.46,MIA
7.0,52180,AGENT,-70.096,2932.96,MIA
7.1,52180,AGENT,-70.1205,2933.47,MIA
7.2,52180,AGENT,-70.1445,2933.97,MIA
7.3,52180,AGENT,-70.168,2934.47,MIA
7.4,52180,AGENT,-70.1909,2934.98,MIA
7.5,52180,AGENT,-70.2133,2935.48,MIA
7.6,52180,AGENT,-70.2353,2935.99,MIA
7.7,52180,AGENT,-70.2567,2936.49,MIA
7.8,52180,AGENT,-70.2777,2937.0,MIA
7.9,52180,AGENT,-70.2982,2937.5,MIA
8.0,52180,AGENT,-70.3184,2938.0,MIA
8.1,52180,AGENT,-70.3382,2938.51,MIA
8.2,52180,AGENT,-70.3576,2939.01,MIA
8.3,52180,AGENT,-70.3767,2939.52,MIA
8.4,52180,AGENT,-70.3954,2940.02,MIA
8.5,52180,AGENT,-70.4139,2940.53,MIA
8.6,52180,AGENT,-70.4321,2941.03,MIA
8.7,52180,AGENT,-70.4501,2941.53,MIA
8.8,52180,AGENT,-70.4678,2942.04,MIA
8.9,52180,AGENT,-70.4854,2942.54,MIA
