TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1612.55,366.91,PIT,1589.2769315921337,1,0,10.0
18.1,52180,AGENT,1612.78,366.236,PIT,1589.2769315921337,1,0,10.0
18.2,52180,AGENT,1613.0,365.563,PIT,1589.2769315921337,1,0,10.0
18.3,52180,AGENT,1613.22,364.889,PIT,1589.2769315921337,1,0,10.0
18.4,52180,AGENT,1613.45,364.216,PIT,1589.2769315921337,1,0,10.0
18.5,52180,AGENT,1613.67,363.542,PIT,1589.2769315921337,1,0,10.0
18.6,52180,AGENT,1613.9,362.869,PIT,1589.2769315921337,1,0,10.0
18.7,52180,AGENT,1614.13,362.196,PIT,1589.2769315921337,1,0,10.0
18.8,52180,AGENT,1614.35,361.523,PIT,1589.2769315921337,1,0,10.0
18.9,52180,AGENT,1614.58,360.85,PIT,1589.2769315921337,1,0,10.0
19.0,52180,AGENT,1614.8,360.177,PIT,1589.2769315921337,1,0,10.0
19.1,52180,AGENT,1615.03,359.504,PIT,1589.2769315921337,1,0,10.0
19.2,52180,AGENT,1615.26,358.832,PIT,1589.2769315921337,1,0,10.0
19.3,52180,AGENT,1615.49,358.16,PIT,1589.2769315921337,1,0,10.0
19.4,52180,AGENT,1615.72,357.487,PIT,1589.2769315921337,1,0,10.0
19.5,52180,AGENT,1615.95,356.816,PIT,1589.2769315921337,1,0,10.0
19.6,52180,AGENT,1616.18,356.144,PIT,1589.2769315921337,1,0,10.0
19.7,52180,AGENT,1616.41,355.472,PIT,1589.2769315921337,1,0,10.0
19.8,52180,AGENT,1616.64,354.801,PIT,1589.2769315921337,1,0,10.0
19.9,52180,AGENT,1616.87,354.13,PIT,1589.2769315921337,1,0,10.0
20.0,52180,AGENT,1617.1,353.459,PIT,1589.2769315921337,1,0,10.0
20.1,52180,AGENT,1617.34,352.789,PIT,1589.2769315921337,1,0,10.0
20.2,52180,AGENT,1617.57,352.119,PIT,1589.2769315921337,1,0,10.0
20.3,52180,AGENT,1617.8,351.448,PIT,1589.2769315921337,1,0,10.0
20.4,52180,AGENT,1618.04,350.778,PIT,1589.2769315921337,1,0,10.0
20.5,52180,AGENT,1618.27,350.109,PIT,1589.2769315921337,1,0,10.0
20.6,52180,AGENT,1618.51,349.439,PIT,1589.2769315921337,1,0,10.0
20.7,52180,AGENT,1618.75,348.77,PIT,1589.2769315921337,1,0,10.0
20.8,52180,AGENT,1618.98,348.1,PIT,1589.2769315921337,1,0,10.0
20.9,52180,AGENT,1619.22,347.431,PIT,1589.2769315921337,1,0,10.0
21.0,52180,AGENT,1619.46,346.763,PIT,1589.2769315921337,1,0,10.0
21.1,52180,AGENT,1619.7,346.094,PIT,1589.2769315921337,1,0,10.0
21.2,52180,AGENT,1619.93,345.425,PIT,1589.2769315921337,1,0,10.0
21.3,52180,AGENT,1620.17,344.757,PIT,1589.2769315921337,1,0,10.0
21.4,52180,AGENT,1620.41,344.088,PIT,1589.2769315921337,1,0,10.0
21.5,52180,AGENT,1620.65,343.42,PIT,1589.2769315921337,1,0,10.0
21.6,52180,AGENT,1620.89,342.752,PIT,1589.2769315921337,1,0,10.0
21.7,52180,AGENT,1621.13,342.083,PIT,1589.2769315921337,1,0,10.0
21.8,52180,AGENT,1621.37,341.415,PIT,1589.2769315921337,1,0,10.0
21.9,52180,AGENT,1621.61,340.747,PIT,1589.2769315921337,1,0,10.0
22.0,52180,AGENT,1621.85,340.079,PIT,1589.2769315921337,1,0,10.0
22.1,52180,AGENT,1622.09,339.411,PIT,1589.2769315921337,1,0,10.0
22.2,52180,AGENT,1622.33,338.742,PIT,1589.2769315921337,1,0,10.0
22.3,52180,AGENT,1622.57,338.074,PIT,1589.2769315921337,1,0,10.0
22.4,52180,AGENT,1622.81,337.406,PIT,1589.2769315921337,1,0,10.0
22.5,52180,AGENT,1623.05,336.738,PIT,1589.2769315921337,1,0,10.0
22.6,52180,AGENT,1623.29,336.07,PIT,1589.2769315921337,1,0,10.0
22.7,52180,AGENT,1623.53,335.401,PIT,1589.2769315921337,1,0,10.0
22.8,52180,AGENT,1623.77,334.733,PIT,1589.2769315921337,1,0,10.0
22.9,52180,AGENT,1624.01,334.065,PIT,1589.2769315921337,1,0,10.0
