TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1163.65,207.045,PIT,1152.3003280193593,1,0,3.0
20.1,52180,AGENT,1163.21,206.904,PIT,1152.3003280193593,1,0,3.0
20.2,52180,AGENT,1162.78,206.763,PIT,1152.3003280193593,1,0,3.0
20.3,52180,AGENT,1162.35,206.621,PIT,1152.3003280193593,1,0,3.0
20.4,52180,AGENT,1161.91,206.479,PIT,1152.3003280193593,1,0,3.0
20.5,52180,AGENT,1161.48,206.335,PIT,1152.3003280193593,1,0,3.0
20.6,52180,AGENT,1161.04,206.189,PIT,1152.3003280193593,1,0,3.0
20.7,52180,AGENT,1160.61,206.039,PIT,1152.3003280193593,1,0,3.0
20.8,52180,AGENT,1160.18,205.886,PIT,1152.3003280193593,1,0,3.0
20.9,52180,AGENT,1159.75,205.728,PIT,1152.3003280193593,1,0,3.0
21.0,52180,AGENT,1159.33,205.565,PIT,1152.3003280193593,1,0,3.0
21.1,52180,AGENT,1158.92,205.4,PIT,1152.3003280193593,1,0,3.0
21.2,52180,AGENT,1158.51,205.234,PIT,1152.3003280193593,1,0,3.0
21.3,52180,AGENT,1158.11,205.067,PIT,1152.3003280193593,1,0,3.0
21.4,52180,AGENT,1157.73,204.898,PIT,1152.3003280193593,1,0,3.0
21.5,52180,AGENT,1157.36,204.728,PIT,1152.3003280193593,1,0,3.0
21.6,52180,AGENT,1157.0,204.555,PIT,1152.3003280193593,1,0,3.0
21.7,52180,AGENT,1156.65,204.378,PIT,1152.3003280193593,1,0,3.0
21.8,52180,AGENT,1156.32,204.197,PIT,1152.3003280193593,1,0,3.0
21.9,52180,AGENT,1156.0,204.011,PIT,1152.3003280193593,1,0,3.0
22.0,52180,AGENT,1155.69,203.816,PIT,1152.3003280193593,1,0,3.0
22.1,52180,AGENT,1155.4,203.607,PIT,1152.3003280193593,1,0,3.0
22.2,52180,AGENT,1155.13,203.386,PIT,1152.3003280193593,1,0,3.0
22.3,52180,AGENT,1154.88,203.153,PIT,1152.3003280193593,1,0,3.0
22.4,52180,AGENT,1154.64,202.91,PIT,1152.3003280193593,1,0,3.0
22.5,52180,AGENT,1154.42,202.656,PIT,1152.3003280193593,1,0,3.0
22.6,52180,AGENT,1154.22,202.394,PIT,1152.3003280193593,1,0,3.0
22.7,52180,AGENT,1154.03,202.124,PIT,1152.3003280193593,1,0,3.0
22.8,52180,AGENT,1153.87,201.843,PIT,1152.3003280193593,1,0,3.0
22.9,52180,AGENT,1153.72,201.547,PIT,1152.3003280193593,1,0,3.0
23.0,52180,AGENT,1153.59,201.236,PIT,1152.3003280193593,1,0,3.0
23.1,52180,AGENT,1153.49,200.913,PIT,1152.3003280193593,1,0,3.0
23.2,52180,AGENT,1153.4,200.578,PIT,1152.3003280193593,1,0,3.0
23.3,52180,AGENT,1153.33,200.232,PIT,1152.3003280193593,1,0,3.0
23.4,52180,AGENT,1153.28,199.876,PIT,1152.3003280193593,1,0,3.0
23.5,52180,AGENT,1153.25,199.509,PIT,1152.3003280193593,1,0,3.0
23.6,52180,AGENT,1153.23,199.134,PIT,1152.3003280193593,1,0,3.0
23.7,52180,AGENT,1153.23,198.75,PIT,1152.3003280193593,1,0,3.0
23.8,52180,AGENT,1153.25,198.357,PIT,1152.3003280193593,1,0,3.0
23.9,52180,AGENT,1153.28,197.956,PIT,1152.3003280193593,1,0,3.0
24.0,52180,AGENT,1153.33,197.547,PIT,1152.3003280193593,1,0,3.0
24.1,52180,AGENT,1153.39,197.129,PIT,1152.3003280193593,1,0,3.0
24.2,52180,AGENT,1153.46,196.704,PIT,1152.3003280193593,1,0,3.0
24.3,52180,AGENT,1153.54,196.271,PIT,1152.3003280193593,1,0,3.0
24.4,52180,AGENT,1153.64,195.831,PIT,1152.3003280193593,1,0,3.0
24.5,52180,AGENT,1153.75,195.382,PIT,1152.3003280193593,1,0,3.0
24.6,52180,AGENT,1153.87,194.924,PIT,1152.3003280193593,1,0,3.0
24.7,52180,AGENT,1154.0,194.458,PIT,1152.3003280193593,1,0,3.0
24.8,52180,AGENT,1154.14,193.983,PIT,1152.3003280193593,1,0,3.0
24.9,52180,AGENT,1154.29,193.499,PIT,1152.3003280193593,1,0,3.0
