TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2633.43,1235.99,PIT
26.1,52180,AGENT,2633.06,1235.66,PIT
26.2,52180,AGENT,2632.69,1235.32,PIT
26.3,52180,AGENT,2632.33,1234.98,PIT
26.4,52180,AGENT,2631.96,1234.64,PIT
26.5,52180,AGENT,2631.59,1234.3,PIT
26.6,52180,AGENT,2631.22,1233.96,PIT
26.7,52180,AGENT,2630.85,1233.63,PIT
26.8,52180,AGENT,2630.48,1233.29,PIT
26.9,52180,AGENT,2630.11,1232.95,PIT
27.0,52180,AGENT,2629.74,1232.61,PIT
27.1,52180,AGENT,2629.37,1232.27,PIT
27.2,52180,AGENT,2629.0,1231.94,PIT
27.3,52180,AGENT,2628.63,1231.6,PIT
27.4,52180,AGENT,2628.26,1231.26,PIT
27.5,52180,AGENT,2627.89,1230.92,PIT
27.6,52180,AGENT,2627.52,1230.58,PIT
27.7,52180,AGENT,2627.15,1230.25,PIT
27.8,52180,AGENT,2626.78,1229.91,PIT
27.9,52180,AGENT,2626.41,1229.57,PIT
28.0,52180,AGENT,2626.04,1229.23,PIT
28.1,52180,AGENT,2625.67,1228.89,PIT
28.2,52180,AGENT,2625.3,1228.56,PIT
28.3,52180,AGENT,2624.93,1228.22,PIT
28.4,52180,AGENT,2624.56,1227.88,PIT
28.5,52180,AGENT,2624.19,1227.54,PIT
28.6,52180,AGENT,2623.82,1227.21,PIT
28.7,52180,AGENT,2623.45,1226.87,PIT
28.8,52180,AGENT,2623.08,1226.53,PIT
28.9,52180,AGENT,2622.71,1226.2,PIT
29.0,52180,AGENT,2622.34,1225.86,PIT
29.1,52180,AGENT,2621.96,1225.52,PIT
29.2,52180,AGENT,2621.59,1225.19,PIT
29.3,52180,AGENT,2621.22,1224.85,PIT
29.4,52180,AGENT,2620.85,1224.52,PIT
29.5,52180,AGENT,2620.48,1224.18,PIT
29.6,52180,AGENT,2620.11,1223.84,PIT
29.7,52180,AGENT,2619.73,1223.51,PIT
29.8,52180,AGENT,2619.36,1223.17,PIT
29.9,52180,AGENT,2618.99,1222.84,PIT
30.0,52180,AGENT,2618.62,1222.5,PIT
30.1,52180,AGENT,2618.24,1222.17,PIT
30.2,52180,AGENT,2617.87,1221.83,PIT
30.3,52180,AGENT,2617.5,1221.5,PIT
30.4,52180,AGENT,2617.13,1221.16,PIT
30.5,52180,AGENT,2616.76,1220.83,PIT
30.6,52180,AGENT,2616.38,1220.49,PIT
30.7,52180,AGENT,2616.01,1220.16,PIT
30.8,52180,AGENT,2615.64,1219.82,PIT
30.9,52180,AGENT,2615.27,1219.49,PIT
