TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1192.98,-167.448,PIT
76.1,52180,AGENT,1194.11,-167.993,PIT
76.2,52180,AGENT,1195.24,-168.539,PIT
76.3,52180,AGENT,1196.37,-169.087,PIT
76.4,52180,AGENT,1197.5,-169.636,PIT
76.5,52180,AGENT,1198.63,-170.186,PIT
76.6,52180,AGENT,1199.76,-170.737,PIT
76.7,52180,AGENT,1200.89,-171.289,PIT
76.8,52180,AGENT,1202.01,-171.843,PIT
76.9,52180,AGENT,1203.14,-172.398,PIT
77.0,52180,AGENT,1204.26,-172.954,PIT
77.1,52180,AGENT,1205.39,-173.511,PIT
77.2,52180,AGENT,1206.51,-174.069,PIT
77.3,52180,AGENT,1207.64,-174.628,PIT
77.4,52180,AGENT,1208.76,-175.187,PIT
77.5,52180,AGENT,1209.89,-175.747,PIT
77.6,52180,AGENT,1211.01,-176.307,PIT
77.7,52180,AGENT,1212.13,-176.868,PIT
77.8,52180,AGENT,1213.25,-177.429,PIT
77.9,52180,AGENT,1214.38,-177.99,PIT
78.0,52180,AGENT,1215.5,-178.551,PIT
78.1,52180,AGENT,1216.62,-179.112,PIT
78.2,52180,AGENT,1217.75,-179.672,PIT
78.3,52180,AGENT,1218.87,-180.232,PIT
78.4,52180,AGENT,1219.99,-180.791,PIT
78.5,52180,AGENT,1221.12,-181.35,PIT
78.6,52180,AGENT,1222.24,-181.908,PIT
78.7,52180,AGENT,1223.36,-182.465,PIT
78.8,52180,AGENT,1224.49,-183.021,PIT
78.9,52180,AGENT,1225.62,-183.576,PIT
79.0,52180,AGENT,1226.74,-184.131,PIT
79.1,52180,AGENT,1227.87,-184.684,PIT
79.2,52180,AGENT,1228.99,-185.236,PIT
79.3,52180,AGENT,1230.12,-185.788,PIT
79.4,52180,AGENT,1231.25,-186.338,PIT
79.5,52180,AGENT,1232.38,-186.888,PIT
79.6,52180,AGENT,1233.51,-187.437,PIT
79.7,52180,AGENT,1234.64,-187.985,PIT
79.8,52180,AGENT,1235.77,-188.532,PIT
79.9,52180,AGENT,1236.89,-189.078,PIT
80.0,52180,AGENT,1238.03,-189.623,PIT
80.1,52180,AGENT,1239.16,-190.167,PIT
80.2,52180,AGENT,1240.29,-190.711,PIT
80.3,52180,AGENT,1241.42,-191.254,PIT
80.4,52180,AGENT,1242.55,-191.796,PIT
80.5,52180,AGENT,1243.68,-192.338,PIT
80.6,52180,AGENT,1244.81,-192.879,PIT
80.7,52180,AGENT,1245.95,-193.42,PIT
80.8,52180,AGENT,1247.08,-193.96,PIT
80.9,52180,AGENT,1248.21,-194.5,PIT
