TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-143.553,2248.87,MIA,-312.02892099984456,0,1,6.0
4.1,52180,AGENT,-144.008,2249.18,MIA,-312.02892099984456,0,1,6.0
4.2,52180,AGENT,-144.474,2249.49,MIA,-312.02892099984456,0,1,6.0
4.3,52180,AGENT,-144.949,2249.8,MIA,-312.02892099984456,0,1,6.0
4.4,52180,AGENT,-145.435,2250.11,MIA,-312.02892099984456,0,1,6.0
4.5,52180,AGENT,-145.93,2250.43,MIA,-312.02892099984456,0,1,6.0
4.6,52180,AGENT,-146.436,2250.75,MIA,-312.02892099984456,0,1,6.0
4.7,52180,AGENT,-146.952,2251.08,MIA,-312.02892099984456,0,1,6.0
4.8,52180,AGENT,-147.478,2251.4,MIA,-312.02892099984456,0,1,6.0
4.9,52180,AGENT,-148.014,2251.74,MIA,-312.02892099984456,0,1,6.0
5.0,52180,AGENT,-148.56,2252.07,MIA,-312.02892099984456,0,1,6.0
5.1,52180,AGENT,-149.117,2252.41,MIA,-312.02892099984456,0,1,6.0
5.2,52180,AGENT,-149.684,2252.75,MIA,-312.02892099984456,0,1,6.0
5.3,52180,AGENT,-150.262,2253.09,MIA,-312.02892099984456,0,1,6.0
5.4,52180,AGENT,-150.85,2253.44,MIA,-312.02892099984456,0,1,6.0
5.5,52180,AGENT,-151.449,2253.79,MIA,-312.02892099984456,0,1,6.0
5.6,52180,AGENT,-152.058,2254.15,MIA,-312.02892099984456,0,1,6.0
5.7,52180,AGENT,-152.677,2254.51,MIA,-312.02892099984456,0,1,6.0
5.8,52180,AGENT,-153.306,2254.87,MIA,-312.02892099984456,0,1,6.0
5.9,52180,AGENT,-153.945,2255.24,MIA,-312.02892099984456,0,1,6.0
6.0,52180,AGENT,-154.595,2255.61,MIA,-312.02892099984456,0,1,6.0
6.1,52180,AGENT,-155.254,2255.99,MIA,-312.02892099984456,0,1,6.0
6.2,52180,AGENT,-155.924,2256.37,MIA,-312.02892099984456,0,1,6.0
6.3,52180,AGENT,-156.604,2256.76,MIA,-312.02892099984456,0,1,6.0
6.4,52180,AGENT,-157.294,2257.15,MIA,-312.02892099984456,0,1,6.0
6.5,52180,AGENT,-157.995,2257.55,MIA,-312.02892099984456,0,1,6.0
6.6,52180,AGENT,-158.706,2257.95,MIA,-312.02892099984456,0,1,6.0
6.7,52180,AGENT,-159.428,2258.35,MIA,-312.02892099984456,0,1,6.0
6.8,52180,AGENT,-160.16,2258.76,MIA,-312.02892099984456,0,1,6.0
6.9,52180,AGENT,-160.903,2259.18,MIA,-312.02892099984456,0,1,6.0
7.0,52180,AGENT,-161.655,2259.6,MIA,-312.02892099984456,0,1,6.0
7.1,52180,AGENT,-162.418,2260.03,MIA,-312.02892099984456,0,1,6.0
7.2,52180,AGENT,-163.192,2260.46,MIA,-312.02892099984456,0,1,6.0
7.3,52180,AGENT,-163.975,2260.9,MIA,-312.02892099984456,0,1,6.0
7.4,52180,AGENT,-164.766,2261.34,MIA,-312.02892099984456,0,1,6.0
7.5,52180,AGENT,-165.565,2261.79,MIA,-312.02892099984456,0,1,6.0
7.6,52180,AGENT,-166.373,2262.24,MIA,-312.02892099984456,0,1,6.0
7.7,52180,AGENT,-167.189,2262.69,MIA,-312.02892099984456,0,1,6.0
7.8,52180,AGENT,-168.014,2263.15,MIA,-312.02892099984456,0,1,6.0
7.9,52180,AGENT,-168.847,2263.62,MIA,-312.02892099984456,0,1,6.0
8.0,52180,AGENT,-169.689,2264.09,MIA,-312.02892099984456,0,1,6.0
8.1,52180,AGENT,-170.538,2264.56,MIA,-312.02892099984456,0,1,6.0
8.2,52180,AGENT,-171.396,2265.04,MIA,-312.02892099984456,0,1,6.0
8.3,52180,AGENT,-172.263,2265.52,MIA,-312.02892099984456,0,1,6.0
8.4,52180,AGENT,-173.133,2266.0,MIA,-312.02892099984456,0,1,6.0
8.5,52180,AGENT,-174.004,2266.49,MIA,-312.02892099984456,0,1,6.0
8.6,52180,AGENT,-174.874,2266.97,MIA,-312.02892099984456,0,1,6.0
8.7,52180,AGENT,-175.745,2267.46,MIA,-312.02892099984456,0,1,6.0
8.8,52180,AGENT,-176.615,2267.94,MIA,-312.02892099984456,0,1,6.0
8.9,52180,AGENT,-177.486,2268.43,MIA,-312.02892099984456,0,1,6.0
