TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,636.897,1528.45,MIA
62.1,52180,AGENT,635.749,1528.41,MIA
62.2,52180,AGENT,634.592,1528.38,MIA
62.3,52180,AGENT,633.425,1528.36,MIA
62.4,52180,AGENT,632.25,1528.35,MIA
62.5,52180,AGENT,631.071,1528.34,MIA
62.6,52180,AGENT,629.897,1528.34,MIA
62.7,52180,AGENT,628.736,1528.35,MIA
62.8,52180,AGENT,627.594,1528.36,MIA
62.9,52180,AGENT,626.471,1528.37,MIA
63.0,52180,AGENT,625.362,1528.4,MIA
63.1,52180,AGENT,624.263,1528.43,MIA
63.2,52180,AGENT,623.17,1528.46,MIA
63.3,52180,AGENT,622.073,1528.51,MIA
63.4,52180,AGENT,620.967,1528.58,MIA
63.5,52180,AGENT,619.854,1528.66,MIA
63.6,52180,AGENT,618.735,1528.75,MIA
63.7,52180,AGENT,617.608,1528.86,MIA
63.8,52180,AGENT,616.474,1528.98,MIA
63.9,52180,AGENT,615.338,1529.12,MIA
64.0,52180,AGENT,614.204,1529.26,MIA
64.1,52180,AGENT,613.073,1529.42,MIA
64.2,52180,AGENT,611.943,1529.58,MIA
64.3,52180,AGENT,610.809,1529.76,MIA
64.4,52180,AGENT,609.665,1529.95,MIA
64.5,52180,AGENT,608.514,1530.16,MIA
64.6,52180,AGENT,607.358,1530.37,MIA
64.7,52180,AGENT,606.203,1530.59,MIA
64.8,52180,AGENT,605.05,1530.82,MIA
64.9,52180,AGENT,603.898,1531.05,MIA
65.0,52180,AGENT,602.748,1531.29,MIA
65.1,52180,AGENT,601.598,1531.53,MIA
65.2,52180,AGENT,600.45,1531.78,MIA
65.3,52180,AGENT,599.297,1532.03,MIA
65.4,52180,AGENT,598.135,1532.29,MIA
65.5,52180,AGENT,596.962,1532.56,MIA
65.6,52180,AGENT,595.785,1532.83,MIA
65.7,52180,AGENT,594.607,1533.1,MIA
65.8,52180,AGENT,593.43,1533.38,MIA
65.9,52180,AGENT,592.253,1533.66,MIA
66.0,52180,AGENT,591.076,1533.94,MIA
66.1,52180,AGENT,589.904,1534.21,MIA
66.2,52180,AGENT,588.741,1534.49,MIA
66.3,52180,AGENT,587.588,1534.77,MIA
66.4,52180,AGENT,586.446,1535.04,MIA
66.5,52180,AGENT,585.303,1535.31,MIA
66.6,52180,AGENT,584.15,1535.59,MIA
66.7,52180,AGENT,582.99,1535.86,MIA
66.8,52180,AGENT,581.83,1536.13,MIA
66.9,52180,AGENT,580.669,1536.4,MIA
