TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1304.13,251.992,PIT
46.1,52180,AGENT,1304.7,252.196,PIT
46.2,52180,AGENT,1305.27,252.4,PIT
46.3,52180,AGENT,1305.85,252.603,PIT
46.4,52180,AGENT,1306.42,252.807,PIT
46.5,52180,AGENT,1307.0,253.01,PIT
46.6,52180,AGENT,1307.57,253.213,PIT
46.7,52180,AGENT,1308.15,253.416,PIT
46.8,52180,AGENT,1308.72,253.618,PIT
46.9,52180,AGENT,1309.3,253.82,PIT
47.0,52180,AGENT,1309.87,254.022,PIT
47.1,52180,AGENT,1310.45,254.224,PIT
47.2,52180,AGENT,1311.02,254.426,PIT
47.3,52180,AGENT,1311.6,254.627,PIT
47.4,52180,AGENT,1312.17,254.828,PIT
47.5,52180,AGENT,1312.75,255.029,PIT
47.6,52180,AGENT,1313.32,255.23,PIT
47.7,52180,AGENT,1313.9,255.431,PIT
47.8,52180,AGENT,1314.47,255.632,PIT
47.9,52180,AGENT,1315.05,255.833,PIT
48.0,52180,AGENT,1315.63,256.034,PIT
48.1,52180,AGENT,1316.2,256.235,PIT
48.2,52180,AGENT,1316.78,256.436,PIT
48.3,52180,AGENT,1317.35,256.637,PIT
48.4,52180,AGENT,1317.93,256.839,PIT
48.5,52180,AGENT,1318.5,257.04,PIT
48.6,52180,AGENT,1319.08,257.242,PIT
48.7,52180,AGENT,1319.65,257.444,PIT
48.8,52180,AGENT,1320.23,257.646,PIT
48.9,52180,AGENT,1320.8,257.849,PIT
49.0,52180,AGENT,1321.38,258.052,PIT
49.1,52180,AGENT,1321.95,258.255,PIT
49.2,52180,AGENT,1322.53,258.458,PIT
49.3,52180,AGENT,1323.1,258.662,PIT
49.4,52180,AGENT,1323.67,258.866,PIT
49.5,52180,AGENT,1324.25,259.071,PIT
49.6,52180,AGENT,1324.82,259.275,PIT
49.7,52180,AGENT,1325.4,259.48,PIT
49.8,52180,AGENT,1325.97,259.685,PIT
49.9,52180,AGENT,1326.54,259.891,PIT
50.0,52180,AGENT,1327.12,260.096,PIT
50.1,52180,AGENT,1327.69,260.302,PIT
50.2,52180,AGENT,1328.26,260.508,PIT
50.3,52180,AGENT,1328.84,260.714,PIT
50.4,52180,AGENT,1329.41,260.921,PIT
50.5,52180,AGENT,1329.99,261.127,PIT
50.6,52180,AGENT,1330.56,261.334,PIT
50.7,52180,AGENT,1331.13,261.541,PIT
50.8,52180,AGENT,1331.7,261.748,PIT
50.9,52180,AGENT,1332.28,261.955,PIT
