TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-419.02,3055.47,MIA
2.1,52180,AGENT,-419.829,3055.44,MIA
2.2,52180,AGENT,-420.639,3055.41,MIA
2.3,52180,AGENT,-421.448,3055.37,MIA
2.4,52180,AGENT,-422.257,3055.34,MIA
2.5,52180,AGENT,-423.066,3055.3,MIA
2.6,52180,AGENT,-423.875,3055.27,MIA
2.7,52180,AGENT,-424.683,3055.23,MIA
2.8,52180,AGENT,-425.493,3055.2,MIA
2.9,52180,AGENT,-426.302,3055.16,MIA
3.0,52180,AGENT,-427.112,3055.13,MIA
3.1,52180,AGENT,-427.921,3055.09,MIA
3.2,52180,AGENT,-428.725,3055.06,MIA
3.3,52180,AGENT,-429.519,3055.02,MIA
3.4,52180,AGENT,-430.303,3054.98,MIA
3.5,52180,AGENT,-431.078,3054.95,MIA
3.6,52180,AGENT,-431.843,3054.91,MIA
3.7,52180,AGENT,-432.599,3054.88,MIA
3.8,52180,AGENT,-433.345,3054.84,MIA
3.9,52180,AGENT,-434.082,3054.81,MIA
4.0,52180,AGENT,-434.81,3054.77,MIA
4.1,52180,AGENT,-435.527,3054.73,MIA
4.2,52180,AGENT,-436.236,3054.7,MIA
4.3,52180,AGENT,-436.935,3054.66,MIA
4.4,52180,AGENT,-437.625,3054.63,MIA
4.5,52180,AGENT,-438.305,3054.59,MIA
4.6,52180,AGENT,-438.976,3054.56,MIA
4.7,52180,AGENT,-439.637,3054.52,MIA
4.8,52180,AGENT,-440.289,3054.49,MIA
4.9,52180,AGENT,-440.932,3054.46,MIA
5.0,52180,AGENT,-441.565,3054.42,MIA
5.1,52180,AGENT,-442.193,3054.39,MIA
5.2,52180,AGENT,-442.815,3054.35,MIA
5.3,52180,AGENT,-443.431,3054.32,MIA
5.4,52180,AGENT,-444.045,3054.29,MIA
5.5,52180,AGENT,-444.658,3054.25,MIA
5.6,52180,AGENT,-445.264,3054.22,MIA
5.7,52180,AGENT,-445.862,3054.18,MIA
5.8,52180,AGENT,-446.45,3054.15,MIA
5.9,52180,AGENT,-447.032,3054.12,MIA
6.0,52180,AGENT,-447.614,3054.08,MIA
6.1,52180,AGENT,-448.198,3054.05,MIA
6.2,52180,AGENT,-448.783,3054.01,MIA
6.3,52180,AGENT,-449.37,3053.98,MIA
6.4,52180,AGENT,-449.959,3053.94,MIA
6.5,52180,AGENT,-450.549,3053.91,MIA
6.6,52180,AGENT,-451.142,3053.87,MIA
6.7,52180,AGENT,-451.735,3053.83,MIA
6.8,52180,AGENT,-452.327,3053.79,MIA
6.9,52180,AGENT,-452.919,3053.75,MIA
