TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1515.61,34.8506,PIT
92.1,52180,AGENT,1515.96,35.5814,PIT
92.2,52180,AGENT,1516.31,36.3121,PIT
92.3,52180,AGENT,1516.66,37.0427,PIT
92.4,52180,AGENT,1517.01,37.7732,PIT
92.5,52180,AGENT,1517.36,38.5035,PIT
92.6,52180,AGENT,1517.72,39.2336,PIT
92.7,52180,AGENT,1518.07,39.9636,PIT
92.8,52180,AGENT,1518.42,40.6934,PIT
92.9,52180,AGENT,1518.77,41.4229,PIT
93.0,52180,AGENT,1519.13,42.1522,PIT
93.1,52180,AGENT,1519.48,42.8813,PIT
93.2,52180,AGENT,1519.84,43.6101,PIT
93.3,52180,AGENT,1520.19,44.3387,PIT
93.4,52180,AGENT,1520.55,45.0671,PIT
93.5,52180,AGENT,1520.9,45.7952,PIT
93.6,52180,AGENT,1521.26,46.523,PIT
93.7,52180,AGENT,1521.62,47.2506,PIT
93.8,52180,AGENT,1521.97,47.978,PIT
93.9,52180,AGENT,1522.33,48.7052,PIT
94.0,52180,AGENT,1522.69,49.4322,PIT
94.1,52180,AGENT,1523.05,50.1589,PIT
94.2,52180,AGENT,1523.41,50.8855,PIT
94.3,52180,AGENT,1523.77,51.6119,PIT
94.4,52180,AGENT,1524.13,52.3381,PIT
94.5,52180,AGENT,1524.49,53.0642,PIT
94.6,52180,AGENT,1524.85,53.7902,PIT
94.7,52180,AGENT,1525.21,54.516,PIT
94.8,52180,AGENT,1525.57,55.2417,PIT
94.9,52180,AGENT,1525.93,55.9673,PIT
95.0,52180,AGENT,1526.29,56.6928,PIT
95.1,52180,AGENT,1526.65,57.4182,PIT
95.2,52180,AGENT,1527.01,58.1435,PIT
95.3,52180,AGENT,1527.38,58.8688,PIT
95.4,52180,AGENT,1527.74,59.5941,PIT
95.5,52180,AGENT,1528.1,60.3193,PIT
95.6,52180,AGENT,1528.46,61.0445,PIT
95.7,52180,AGENT,1528.82,61.7696,PIT
95.8,52180,AGENT,1529.19,62.4948,PIT
95.9,52180,AGENT,1529.55,63.22,PIT
96.0,52180,AGENT,1529.91,63.9452,PIT
96.1,52180,AGENT,1530.27,64.6704,PIT
96.2,52180,AGENT,1530.63,65.3956,PIT
96.3,52180,AGENT,1531.0,66.1209,PIT
96.4,52180,AGENT,1531.36,66.8462,PIT
96.5,52180,AGENT,1531.72,67.5716,PIT
96.6,52180,AGENT,1532.08,68.297,PIT
96.7,52180,AGENT,1532.44,69.0225,PIT
96.8,52180,AGENT,1532.8,69.748,PIT
96.9,52180,AGENT,1533.16,70.4736,PIT
