TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,545.732,1787.01,MIA,490.2809434948722,0,0,2.0
10.1,52180,AGENT,546.468,1787.16,MIA,490.2809434948722,0,0,2.0
10.2,52180,AGENT,547.204,1787.31,MIA,490.2809434948722,0,0,2.0
10.3,52180,AGENT,547.942,1787.46,MIA,490.2809434948722,0,0,2.0
10.4,52180,AGENT,548.679,1787.62,MIA,490.2809434948722,0,0,2.0
10.5,52180,AGENT,549.415,1787.77,MIA,490.2809434948722,0,0,2.0
10.6,52180,AGENT,550.145,1787.93,MIA,490.2809434948722,0,0,2.0
10.7,52180,AGENT,550.867,1788.09,MIA,490.2809434948722,0,0,2.0
10.8,52180,AGENT,551.584,1788.24,MIA,490.2809434948722,0,0,2.0
10.9,52180,AGENT,552.299,1788.4,MIA,490.2809434948722,0,0,2.0
11.0,52180,AGENT,553.021,1788.56,MIA,490.2809434948722,0,0,2.0
11.1,52180,AGENT,553.75,1788.72,MIA,490.2809434948722,0,0,2.0
11.2,52180,AGENT,554.481,1788.88,MIA,490.2809434948722,0,0,2.0
11.3,52180,AGENT,555.215,1789.04,MIA,490.2809434948722,0,0,2.0
11.4,52180,AGENT,555.952,1789.21,MIA,490.2809434948722,0,0,2.0
11.5,52180,AGENT,556.689,1789.37,MIA,490.2809434948722,0,0,2.0
11.6,52180,AGENT,557.427,1789.53,MIA,490.2809434948722,0,0,2.0
11.7,52180,AGENT,558.165,1789.69,MIA,490.2809434948722,0,0,2.0
11.8,52180,AGENT,558.903,1789.85,MIA,490.2809434948722,0,0,2.0
11.9,52180,AGENT,559.64,1790.02,MIA,490.2809434948722,0,0,2.0
12.0,52180,AGENT,560.383,1790.19,MIA,490.2809434948722,0,0,2.0
12.1,52180,AGENT,561.129,1790.36,MIA,490.2809434948722,0,0,2.0
12.2,52180,AGENT,561.874,1790.54,MIA,490.2809434948722,0,0,2.0
12.3,52180,AGENT,562.618,1790.72,MIA,490.2809434948722,0,0,2.0
12.4,52180,AGENT,563.356,1790.91,MIA,490.2809434948722,0,0,2.0
12.5,52180,AGENT,564.086,1791.1,MIA,490.2809434948722,0,0,2.0
12.6,52180,AGENT,564.807,1791.3,MIA,490.2809434948722,0,0,2.0
12.7,52180,AGENT,565.517,1791.5,MIA,490.2809434948722,0,0,2.0
12.8,52180,AGENT,566.217,1791.7,MIA,490.2809434948722,0,0,2.0
12.9,52180,AGENT,566.904,1791.91,MIA,490.2809434948722,0,0,2.0
13.0,52180,AGENT,567.58,1792.13,MIA,490.2809434948722,0,0,2.0
13.1,52180,AGENT,568.246,1792.36,MIA,490.2809434948722,0,0,2.0
13.2,52180,AGENT,568.903,1792.61,MIA,490.2809434948722,0,0,2.0
13.3,52180,AGENT,569.551,1792.87,MIA,490.2809434948722,0,0,2.0
13.4,52180,AGENT,570.187,1793.15,MIA,490.2809434948722,0,0,2.0
13.5,52180,AGENT,570.811,1793.45,MIA,490.2809434948722,0,0,2.0
13.6,52180,AGENT,571.422,1793.76,MIA,490.2809434948722,0,0,2.0
13.7,52180,AGENT,572.017,1794.09,MIA,490.2809434948722,0,0,2.0
13.8,52180,AGENT,572.596,1794.44,MIA,490.2809434948722,0,0,2.0
13.9,52180,AGENT,573.158,1794.8,MIA,490.2809434948722,0,0,2.0
14.0,52180,AGENT,573.702,1795.19,MIA,490.2809434948722,0,0,2.0
14.1,52180,AGENT,574.226,1795.59,MIA,490.2809434948722,0,0,2.0
14.2,52180,AGENT,574.73,1796.0,MIA,490.2809434948722,0,0,2.0
14.3,52180,AGENT,575.214,1796.44,MIA,490.2809434948722,0,0,2.0
14.4,52180,AGENT,575.676,1796.88,MIA,490.2809434948722,0,0,2.0
14.5,52180,AGENT,576.115,1797.35,MIA,490.2809434948722,0,0,2.0
14.6,52180,AGENT,576.533,1797.82,MIA,490.2809434948722,0,0,2.0
14.7,52180,AGENT,576.927,1798.31,MIA,490.2809434948722,0,0,2.0
14.8,52180,AGENT,577.299,1798.81,MIA,490.2809434948722,0,0,2.0
14.9,52180,AGENT,577.648,1799.32,MIA,490.2809434948722,0,0,2.0
