TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,811.693,2406.21,MIA
70.1,52180,AGENT,812.201,2406.23,MIA
70.2,52180,AGENT,812.71,2406.25,MIA
70.3,52180,AGENT,813.218,2406.27,MIA
70.4,52180,AGENT,813.726,2406.29,MIA
70.5,52180,AGENT,814.234,2406.31,MIA
70.6,52180,AGENT,814.742,2406.33,MIA
70.7,52180,AGENT,815.25,2406.35,MIA
70.8,52180,AGENT,815.759,2406.36,MIA
70.9,52180,AGENT,816.267,2406.38,MIA
71.0,52180,AGENT,816.775,2406.4,MIA
71.1,52180,AGENT,817.283,2406.42,MIA
71.2,52180,AGENT,817.791,2406.44,MIA
71.3,52180,AGENT,818.299,2406.46,MIA
71.4,52180,AGENT,818.807,2406.48,MIA
71.5,52180,AGENT,819.316,2406.5,MIA
71.6,52180,AGENT,819.824,2406.52,MIA
71.7,52180,AGENT,820.332,2406.53,MIA
71.8,52180,AGENT,820.84,2406.55,MIA
71.9,52180,AGENT,821.348,2406.57,MIA
72.0,52180,AGENT,821.856,2406.59,MIA
72.1,52180,AGENT,822.364,2406.61,MIA
72.2,52180,AGENT,822.873,2406.63,MIA
72.3,52180,AGENT,823.381,2406.65,MIA
72.4,52180,AGENT,823.889,2406.67,MIA
72.5,52180,AGENT,824.397,2406.68,MIA
72.6,52180,AGENT,824.905,2406.7,MIA
72.7,52180,AGENT,825.413,2406.72,MIA
72.8,52180,AGENT,825.922,2406.74,MIA
72.9,52180,AGENT,826.43,2406.76,MIA
73.0,52180,AGENT,826.938,2406.78,MIA
73.1,52180,AGENT,827.446,2406.8,MIA
73.2,52180,AGENT,827.954,2406.81,MIA
73.3,52180,AGENT,828.462,2406.83,MIA
73.4,52180,AGENT,828.97,2406.85,MIA
73.5,52180,AGENT,829.479,2406.87,MIA
73.6,52180,AGENT,829.987,2406.89,MIA
73.7,52180,AGENT,830.495,2406.91,MIA
73.8,52180,AGENT,831.003,2406.93,MIA
73.9,52180,AGENT,831.511,2406.94,MIA
74.0,52180,AGENT,832.019,2406.96,MIA
74.1,52180,AGENT,832.528,2406.98,MIA
74.2,52180,AGENT,833.036,2407.0,MIA
74.3,52180,AGENT,833.544,2407.02,MIA
74.4,52180,AGENT,834.052,2407.03,MIA
74.5,52180,AGENT,834.56,2407.05,MIA
74.6,52180,AGENT,835.069,2407.07,MIA
74.7,52180,AGENT,835.577,2407.09,MIA
74.8,52180,AGENT,836.085,2407.11,MIA
74.9,52180,AGENT,836.593,2407.12,MIA
