TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1026.81,313.577,PIT
72.1,52180,AGENT,1026.61,314.272,PIT
72.2,52180,AGENT,1026.4,314.966,PIT
72.3,52180,AGENT,1026.2,315.661,PIT
72.4,52180,AGENT,1025.99,316.356,PIT
72.5,52180,AGENT,1025.79,317.052,PIT
72.6,52180,AGENT,1025.59,317.748,PIT
72.7,52180,AGENT,1025.38,318.444,PIT
72.8,52180,AGENT,1025.18,319.14,PIT
72.9,52180,AGENT,1024.98,319.837,PIT
73.0,52180,AGENT,1024.78,320.533,PIT
73.1,52180,AGENT,1024.59,321.23,PIT
73.2,52180,AGENT,1024.39,321.927,PIT
73.3,52180,AGENT,1024.19,322.624,PIT
73.4,52180,AGENT,1023.99,323.321,PIT
73.5,52180,AGENT,1023.8,324.019,PIT
73.6,52180,AGENT,1023.6,324.716,PIT
73.7,52180,AGENT,1023.4,325.414,PIT
73.8,52180,AGENT,1023.21,326.111,PIT
73.9,52180,AGENT,1023.01,326.809,PIT
74.0,52180,AGENT,1022.82,327.506,PIT
74.1,52180,AGENT,1022.62,328.204,PIT
74.2,52180,AGENT,1022.42,328.902,PIT
74.3,52180,AGENT,1022.23,329.599,PIT
74.4,52180,AGENT,1022.03,330.297,PIT
74.5,52180,AGENT,1021.84,330.995,PIT
74.6,52180,AGENT,1021.64,331.692,PIT
74.7,52180,AGENT,1021.45,332.39,PIT
74.8,52180,AGENT,1021.25,333.088,PIT
74.9,52180,AGENT,1021.05,333.785,PIT
75.0,52180,AGENT,1020.86,334.483,PIT
75.1,52180,AGENT,1020.66,335.18,PIT
75.2,52180,AGENT,1020.47,335.878,PIT
75.3,52180,AGENT,1020.27,336.575,PIT
75.4,52180,AGENT,1020.07,337.272,PIT
75.5,52180,AGENT,1019.87,337.97,PIT
75.6,52180,AGENT,1019.68,338.667,PIT
75.7,52180,AGENT,1019.48,339.364,PIT
75.8,52180,AGENT,1019.28,340.061,PIT
75.9,52180,AGENT,1019.08,340.758,PIT
76.0,52180,AGENT,1018.88,341.454,PIT
76.1,52180,AGENT,1018.68,342.151,PIT
76.2,52180,AGENT,1018.48,342.847,PIT
76.3,52180,AGENT,1018.28,343.544,PIT
76.4,52180,AGENT,1018.08,344.24,PIT
76.5,52180,AGENT,1017.88,344.936,PIT
76.6,52180,AGENT,1017.68,345.632,PIT
76.7,52180,AGENT,1017.48,346.328,PIT
76.8,52180,AGENT,1017.28,347.024,PIT
76.9,52180,AGENT,1017.07,347.719,PIT
