TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,872.674,2408.39,MIA
82.1,52180,AGENT,873.183,2408.4,MIA
82.2,52180,AGENT,873.691,2408.42,MIA
82.3,52180,AGENT,874.199,2408.44,MIA
82.4,52180,AGENT,874.707,2408.46,MIA
82.5,52180,AGENT,875.215,2408.48,MIA
82.6,52180,AGENT,875.724,2408.49,MIA
82.7,52180,AGENT,876.232,2408.51,MIA
82.8,52180,AGENT,876.74,2408.53,MIA
82.9,52180,AGENT,877.248,2408.55,MIA
83.0,52180,AGENT,877.756,2408.57,MIA
83.1,52180,AGENT,878.264,2408.58,MIA
83.2,52180,AGENT,878.773,2408.6,MIA
83.3,52180,AGENT,879.281,2408.62,MIA
83.4,52180,AGENT,879.789,2408.64,MIA
83.5,52180,AGENT,880.297,2408.66,MIA
83.6,52180,AGENT,880.805,2408.67,MIA
83.7,52180,AGENT,881.313,2408.69,MIA
83.8,52180,AGENT,881.822,2408.71,MIA
83.9,52180,AGENT,882.33,2408.73,MIA
84.0,52180,AGENT,882.838,2408.75,MIA
84.1,52180,AGENT,883.346,2408.76,MIA
84.2,52180,AGENT,883.854,2408.78,MIA
84.3,52180,AGENT,884.363,2408.8,MIA
84.4,52180,AGENT,884.871,2408.82,MIA
84.5,52180,AGENT,885.379,2408.84,MIA
84.6,52180,AGENT,885.887,2408.85,MIA
84.7,52180,AGENT,886.395,2408.87,MIA
84.8,52180,AGENT,886.903,2408.89,MIA
84.9,52180,AGENT,887.412,2408.91,MIA
85.0,52180,AGENT,887.92,2408.93,MIA
85.1,52180,AGENT,888.428,2408.95,MIA
85.2,52180,AGENT,888.936,2408.96,MIA
85.3,52180,AGENT,889.444,2408.98,MIA
85.4,52180,AGENT,889.952,2409.0,MIA
85.5,52180,AGENT,890.461,2409.02,MIA
85.6,52180,AGENT,890.969,2409.04,MIA
85.7,52180,AGENT,891.477,2409.05,MIA
85.8,52180,AGENT,891.985,2409.07,MIA
85.9,52180,AGENT,892.493,2409.09,MIA
86.0,52180,AGENT,893.002,2409.11,MIA
86.1,52180,AGENT,893.51,2409.13,MIA
86.2,52180,AGENT,894.018,2409.14,MIA
86.3,52180,AGENT,894.526,2409.16,MIA
86.4,52180,AGENT,895.034,2409.18,MIA
86.5,52180,AGENT,895.542,2409.2,MIA
86.6,52180,AGENT,896.051,2409.22,MIA
86.7,52180,AGENT,896.559,2409.24,MIA
86.8,52180,AGENT,897.067,2409.25,MIA
86.9,52180,AGENT,897.576,2409.27,MIA
