TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1137.58,192.711,PIT
10.1,52180,AGENT,1138.72,193.117,PIT
10.2,52180,AGENT,1139.85,193.524,PIT
10.3,52180,AGENT,1140.99,193.931,PIT
10.4,52180,AGENT,1142.13,194.337,PIT
10.5,52180,AGENT,1143.27,194.744,PIT
10.6,52180,AGENT,1144.41,195.15,PIT
10.7,52180,AGENT,1145.54,195.557,PIT
10.8,52180,AGENT,1146.68,195.963,PIT
10.9,52180,AGENT,1147.82,196.37,PIT
11.0,52180,AGENT,1148.96,196.776,PIT
11.1,52180,AGENT,1150.1,197.183,PIT
11.2,52180,AGENT,1151.23,197.589,PIT
11.3,52180,AGENT,1152.37,197.995,PIT
11.4,52180,AGENT,1153.51,198.401,PIT
11.5,52180,AGENT,1154.65,198.807,PIT
11.6,52180,AGENT,1155.79,199.213,PIT
11.7,52180,AGENT,1156.93,199.619,PIT
11.8,52180,AGENT,1158.06,200.025,PIT
11.9,52180,AGENT,1159.2,200.431,PIT
12.0,52180,AGENT,1160.34,200.837,PIT
12.1,52180,AGENT,1161.48,201.242,PIT
12.2,52180,AGENT,1162.62,201.648,PIT
12.3,52180,AGENT,1163.76,202.054,PIT
12.4,52180,AGENT,1164.89,202.458,PIT
12.5,52180,AGENT,1166.02,202.86,PIT
12.6,52180,AGENT,1167.14,203.257,PIT
12.7,52180,AGENT,1168.24,203.652,PIT
12.8,52180,AGENT,1169.34,204.044,PIT
12.9,52180,AGENT,1170.43,204.432,PIT
13.0,52180,AGENT,1171.52,204.818,PIT
13.1,52180,AGENT,1172.59,205.2,PIT
13.2,52180,AGENT,1173.65,205.579,PIT
13.3,52180,AGENT,1174.7,205.953,PIT
13.4,52180,AGENT,1175.74,206.323,PIT
13.5,52180,AGENT,1176.77,206.69,PIT
13.6,52180,AGENT,1177.79,207.053,PIT
13.7,52180,AGENT,1178.8,207.412,PIT
13.8,52180,AGENT,1179.8,207.767,PIT
13.9,52180,AGENT,1180.79,208.12,PIT
14.0,52180,AGENT,1181.77,208.469,PIT
14.1,52180,AGENT,1182.74,208.815,PIT
14.2,52180,AGENT,1183.71,209.159,PIT
14.3,52180,AGENT,1184.67,209.499,PIT
14.4,52180,AGENT,1185.61,209.836,PIT
14.5,52180,AGENT,1186.56,210.171,PIT
14.6,52180,AGENT,1187.49,210.502,PIT
14.7,52180,AGENT,1188.41,210.83,PIT
14.8,52180,AGENT,1189.32,211.154,PIT
14.9,52180,AGENT,1190.23,211.474,PIT
